0.76624780031355277376547974199639	-0.20380833200871439903067994237063	-0.60936563106107966003577303126804
0.74804115030950224518591085143271	-0.26096221967527732932268236254458	-0.61019108265017218961645539820893
-0.71167140220885782841975242263288	0.32134705700010707252189945393184	0.62470783910196625576816131797386
-0.65421520823035395064692920641392	0.38328120173431062811530978251540	0.65199538473613294353725677865441
-0.57239338371365133806278890915564	0.44338631361100649952433627731807	0.68976401122650543573655568252434
-0.46443952405148414275259938222007	0.49612039724268197637968569324585	0.73359422021891218523848010590882
-0.40972802686318976483903497864958	0.45837519723930442161474729800830	0.78867935345020023785167495589121
-0.17604972114222075529887945322116	0.49503017949495381477831301708648	0.85085346392603977694335526393843
-0.01774511682698508285849214871632	0.49179144676120933876717344901408	0.87053218419614641909731744817691
0.01114415878570025088267758661686	0.51073140335131728129169914609520	0.85966809953362433027734823554056
-0.07056587115922705044646079386439	-0.19110321538324201440239846760960	-0.97903014197609139479538953310112
-0.05978256249871522626238018460754	0.13507693178327362382162846188294	0.98902996300471313073643386815093
-0.26033964285637778424131738574943	0.20633741160949392590140405445709	0.94321161089530058951879709638888
-0.36008754070404441760544500539254	0.19615177549293397185614651334618	0.91206438588549376689229575276840
-0.51643534986959838128939281887142	0.09410784359290363942918133943749	0.85113937940819017757831943526980
-0.63775613844565848253864714934025	0.08601282658099813904772901196338	0.76542073498072304982287050734158
0.72168758876971250693088677508058	-0.08452804956495833799134942410092	-0.68703859647948628541769267030759
0.77628243612072966861603617871879	-0.08920391470551897183938194757502	-0.62404185834900205431807762579410
0.80930996530090892893127829665900	-0.09944785645749860958364507723672	-0.57890198126336600559227463236311
0.82612256942167383577668715588516	-0.11490938011729263934501688027012	-0.55164964846648067986478736202116
0.82724132446179143851594517400372	-0.15367615128073061625535444818524	-0.54042153142731375048413156036986
0.81169722405905986306606791913509	-0.18217044600260193232266203722247	-0.55494283044114489644726972983335
0.77996114099786695295080107825925	-0.21667731597378905861184250625229	-0.58712141783084392798741646402050
0.72666977856624082043879297998501	-0.25716942753322102888091649219859	-0.63703604172819450202069901934010
-0.64399616399356385265662083838833	0.30224035968267226603956032704446	0.70279421293893962197074642972439
-0.52375196182127081723223227527342	0.34764093265265783028183932401589	0.77770795574737427990896776464069
-0.36315346726547215183700245688669	0.30239136248804016071645150987024	0.88129394818397155386691110834363
-0.26349678075393651033309083686618	0.31573762704290664338202532235300	0.91152575246211597903567280809511
-0.06774550130872492026412601262564	0.41100634936486118986564974875364	0.90911183461343159084577791873016
0.06553800600995268732518184151559	0.36532732226375136397322762604745	0.92856917748535949819199686317006
0.06553800600995259018066718681439	0.36532732226375130846207639478962	0.92856917748535927614739193813875
-0.06774550130872487863076258918227	0.41100634936486096782104482372233	0.90911183461343159084577791873016
-0.26349678075393656584424206812400	0.31573762704290730951584009744693	0.91152575246211575699106788306381
-0.36315346726547220734815368814452	0.30239136248803993867184658483893	0.88129394818397155386691110834363
-0.52375196182127092825453473778907	0.34764093265265783028183932401589	0.77770795574737439093127022715635
-0.64399616399356407470122576341964	0.30224035968267204399495540201315	0.70279421293893895583693165463046
0.72666977856624082043879297998501	-0.25716942753322108439206772345642	-0.63703604172819450202069901934010
0.77996114099786717499540600329055	-0.21667731597378883656723758122098	-0.58712141783084381696511400150484
0.81169722405905975204376545661944	-0.18217044600260243192302311854291	-0.55494283044114489644726972983335
0.82724132446179132749364271148806	-0.15367615128073081054438375758764	-0.54042153142731408355103894791682
0.82612256942167394679898961840081	-0.11490938011729250056713880212556	-0.55164964846648056884248489950551
0.80930996530090892893127829665900	-0.09944785645749867897258411630901	-0.57890198126336622763687955739442
0.77628243612072955759373371620313	-0.08920391470551898571716975538948	-0.62404185834900194329577516327845
0.72168758876971250693088677508058	-0.08452804956495833799134942410092	-0.68703859647948628541769267030759
-0.63775613844565848253864714934025	0.08601282658099815292551681977784	0.76542073498072271675596311979461
-0.51643534986959871435630020641838	0.09410784359290308431766902685922	0.85113937940819028860062189778546
-0.36008754070404425107199131161906	0.19615177549293419390075143837748	0.91206438588549387791459821528406
-0.26033964285637795077477107952291	0.20633741160949350956776982002339	0.94321161089530092258570448393584
-0.05978256249871531646800093540151	0.13507693178327329075472107433598	0.98902996300471290869182894311962
-0.07056587115922687003521929227645	-0.19110321538324206991354969886743	-0.97903014197609128377308707058546
0.01114415878570024567850715868644	0.51073140335131717026939668357954	0.85966809953362433027734823554056
-0.01774511682698502040844701355127	0.49179144676120917223371975524060	0.87053218419614630807501498566126
-0.17604972114222056100985014381877	0.49503017949495398131176671085996	0.85085346392603966592105280142277
-0.40972802686318976483903497864958	0.45837519723930503223741084184439	0.78867935345020034887397741840687
-0.46443952405148430928605307599355	0.49612039724268192086853446198802	0.73359422021891262932768995597144
-0.57239338371365167112969629670260	0.44338631361100622196858012102894	0.68976401122650554675885814503999
-0.65421520823035395064692920641392	0.38328120173431007300379746993713	0.65199538473613283251495431613876
-0.71167140220885805046435734766419	0.32134705700010696149959699141618	0.62470783910196636679046378048952
0.74804115030950235620821331394836	-0.26096221967527666318886758745066	-0.61019108265017207859415293569327
0.76624780031355288478778220451204	-0.20380833200871417698607501733932	-0.60936563106107943799116810623673
0.76361771189500204926048354536761	-0.11267128037062550116598202976093	-0.63576188361672447690864373726072
0.74241062008907532376866811318905	-0.06585473970254714093375270067554	-0.66670055080048085116573020059150
0.70310740258932102886291204413283	-0.02458985672909644315531352276594	-0.71065837036521350977835709272767
-0.64286449340528384333026679087197	-0.01004043560884360086760125341243	0.76591411579337798087863120599650
-0.55855221540259647472481674412847	-0.03623378668633339683147198684310	0.82867758227866938902650417730911
-0.44863365267893196008941458785557	-0.05158001666928975492698583593665	0.89222606303803719818290574039565
-0.39686348977473834276352704364399	0.01259703531104909915439016288019	0.91779119912166751138471454396495
-0.16255179569492103630601320674032	0.02730403013017100588566421492942	0.98632216017638307814507925286307
-0.00496587812200975295406912835006	0.04896901937201708632230179318867	0.99878795306922918406655753642553
-0.02505424712367500944543152741062	-0.02872310651734061304196643504838	-0.99927336993090132288841687113745
-0.07919756996027074724686656281847	0.60252474650178133863676066539483	0.79416098793969513991441999678500
-0.08888088585709402744683416131011	0.59969639341858949066477180167567	0.79527631918094643381778041657526
-0.18537042728303779193232969646488	0.60591931778286123311261235357961	0.77362754929388088953601254615933
-0.33769020826286055836362720583566	0.57894653089140402091317127997172	0.74214974069401540290868979354855
0.42510790807367021537643836381903	-0.54054595351097223243641565204598	-0.72601194111126088337471173872473
-0.50102046826456358985524275340140	0.48848948818864079690627022500848	0.71439240639102374874624956646585
-0.49975283254882524319739900420245	0.49944860690329889729710544088448	0.70767096550712060842869277621503
-0.55028432014407635541886065766448	0.43248620536004128700469095747394	0.71424285028052170165580037064501
-0.58575259111069089001944121264387	0.35700732700509280048706273191783	0.72762605125970436503735072619747
-0.60442544747231241597518192065763	0.27618756457342669152765779472247	0.74725518239948962584406899622991
-0.60031763118050551764071087745833	0.13384472055890334063477098425210	0.78848229686679427441475809246185
-0.57707057485235790927902144176187	0.05616064881833011945833078470969	0.81476102825544716168337799899746
-0.53743433591860778619775373954326	-0.01278767503312785991376188121649	0.84320863962780434608390578432591
-0.48331613689929886490403987409081	-0.07011094463297712353622159753286	0.87263392511144677321510698675411
-0.48526853862287383511997518326098	-0.05734175270376253019666279442390	0.87248287594638873621022412407910
-0.40688172646702525092621272051474	-0.09102233998595322950198038824965	0.90893464797569134550059288812918
-0.31780369370512695503805389307672	-0.11015513252284700462801936282631	0.94173598160325822092886483005714
0.16476771228012127012974019635294	0.10799991316844800848251395564148	-0.98040176445454385589783896648441
-0.06909108522339756086605433438308	-0.08605396749687652113713909329817	0.99389191395276965668159618871869
0.05925495520051130698968577803498	0.08852088464102429721247489169400	-0.99431026509161424264959805441322
0.18907334769982639399721335848881	-0.63487658409839309303634991010767	-0.74912148023744307145932452840498
0.17748759880322115267681226669083	-0.64620274381884179604185192147270	-0.74223996534279113035381669760682
-0.20018411641874170325827719807421	0.65553077256648362158841791824671	0.72815226824616652301358499244088
-0.24982074320290451052706259815750	0.64100730365086278084163495805115	0.72574047216053694242532401403878
-0.27450860505093038765878077356319	0.61494940672323195052229038992664	0.73924437970385503682280159409856
-0.29838735298070168111550515277486	0.57455691781192375078290979217854	0.76213472285130268168984457588522
-0.31988114393023064918608611151285	0.51894535681651809966297150822356	0.79269904150091130556887719649239
-0.33691689333024338326438851254352	0.44793472415579377310379527443729	0.82815547446368387163317947852192
-0.27840038721799309495708030226524	0.37276911749410268637205945196911	0.88517592005179379643919901354820
-0.28168531768632704137544919831271	0.27554767071738667238989251018211	0.91909023657210964231012439995538
-0.28075530853776731188276016837335	0.24332126676900736605979602700245	0.92842405067177602440153805218870
-0.27177967540225883569249276661139	0.14335015561601932576607509872701	0.95162310865337085274973105697427
-0.32532806425931398708328856628214	0.04636202187975094202165848855657	0.94446398212558091422863526531728
-0.30399362131972856859718490341038	-0.03158441181862912949807054019402	0.95215035741577525030265860550571
-0.27910274978325977368598387329257	-0.09368748987755598500726250676962	0.95568002453952449748442177224206
-0.25275864492784722026286203799827	-0.13872382528018098457600615347474	0.95753264576925622986180997031624
-0.22651405842221694619809113646625	-0.16660909410536234309674341602658	0.95965243244545983536397670832230
-0.17621803551138942589560087981226	-0.17493482616027972165184678488004	0.96868209984327657835478930792306
0.15426981527947725147953406121815	0.15833307368478458099225747446326	-0.97525968945259111642087646032451
-0.16654648316528947171732966126001	-0.14571771145753126264210663975973	0.97520696137427842486999907123391
0.30344570582350582910180492035579	-0.60894891227493019858485467921128	-0.73287238033402068992927524959669
-0.30287352641716419610062871470291	0.61285155509734012824196724977810	0.72984970946791682955279156885808
-0.23958126283679698209638786465803	0.63153552756251885025307046817034	0.73740334683526953529764114136924
-0.13316798764932913368141953469603	0.62975900825751385259110293191043	0.76529071507757173709052267440711
-0.07263327978506617377263410162413	0.60842285485604197248221680638380	0.79028225107014016259654454188421
-0.01710825421558746783912141609107	0.57185101120855097445172532388824	0.82017908326014499209577479632571
0.03094504306521071723690141652696	0.52051059023059076391604094169452	0.85329428087119763013390638661804
0.00115776894908832962000078126152	0.51519931878380764711522488141782	0.85706961298120976078251942453790
0.02708814791167516236591872313966	0.44276201879931248450716907427704	0.89622989626070392876755477118422
0.04241513592248670472262261910146	0.35798690539486249795331218592764	0.93276274143561632712362552410923
0.04702330100804555379490068389714	0.19830612189068391737478691538854	0.97901148674721039100177222280763
0.03679368861330077622451284469207	0.10644847212885737153253984388357	0.99363723121653368952621576681850
0.01536097232252336790281344036657	0.02303408580493658194821016138576	0.99961666223629819238993832186679
0.04544329809033456624156599445996	0.01812131404989603469801728863331	0.99880254536909240936637388585950
0.00070592171352934084301022910068	-0.04544058252297128452923402619490	0.99896679380973774087237870844547
-0.05232713459963209134961914514861	-0.09521972585814297840300923780887	0.99408001428058700987833162798779
-0.11124845775525113444892610914394	-0.12979010566166079843064551369025	0.98528082754076395932685272782692
-0.21697402646420266281168665045698	-0.15184378932715431043121157017595	0.96429546067721494395641457231250
-0.28104685321035144385248827347823	-0.14347991615914146290577946274425	0.94890788802682290992152047692798
-0.28187239386199897106521916612110	-0.13860315950063284429205623382586	0.94938775942970110577334708068520
0.40668699432508853552903360650816	-0.52602688079567327950059052454890	-0.74692798135241844637022268216242
-0.38905843781596644026521403247898	0.51824334262754534474737511118292	0.76161497476508943638151549748727
-0.26240409977219858461694457218982	0.54676358316501105782947433908703	0.79510607628624019316276871904847
-0.05749990807755941957246648144064	0.55028673320793697332220517637325	0.83299356049516326550019584828988
0.06523356906635321972309782267985	0.52753094181311888100083251629258	0.84702755970312415545464546084986
0.09767451280067560026587614174787	0.55579662157099396502246690943139	0.82556029761575866476874807631248
0.18552095555307104857156730304268	0.51050765247848728378698979213368	0.83962129070884039538924525913899
0.25347407984317638085514090562356	0.45532821924826860637836034584325	0.85347941018155526471389293874381
0.30057417587857077068136391062581	0.39385843958195254632670412320294	0.86863726282320374849632571567781
0.32679409395479763755787416812382	0.32881689681551096171574499749113	0.88605026297884470487531416438287
0.33013335817863309618047651383677	0.21310569339953114309516024604818	0.91956398866984945250635519187199
0.30768287339812738778732637001667	0.14752994037645250635648608295014	0.93998200307771440087378778116545
0.26415946761131225972718539196649	0.08506129972993151100446596046822	0.96072074556530895339534481536248
0.19946031886770687613363861601101	0.02748492774890241505114651943131	0.97952037239856815098448805656517
0.11437526032666571473850325446620	-0.02291277805809018713878444373222	0.99317335064271050626416581508238
0.08014929804429087034645107223696	0.01067548079741208709447786162627	0.99672570155120976398421817066264
-0.04096861551953540764303696164461	-0.02255076262621502972138820553027	0.99890591931742434006480380048743
-0.24516174183885017234807435215771	-0.05071354127323808580474207019506	0.96815487246104858787276725706761
-0.37262300263760311791472190634522	-0.05127253143209026253757087943086	0.92656528395244885931703038295382
-0.38958398932075155585152970161289	-0.06662142686303029748273729637731	0.91857819522763684005894901929423
0.47956119202929520239919725099753	-0.39044126882888352536582488028216	-0.78586047024566219043606452032691
-0.36558334172220618984994189304416	0.45857579823613942027193957073905	0.80997349186705613899306399616762
-0.18719908279079813806511367602070	0.40816963172635012391253894747933	0.89350660609682119872587691133958
-0.09308753543028713828277886932483	0.41164259359023896989171475979674	0.90657878085129295353539191637537
0.07418420576492100459997658390421	0.47318760425363626254124937986489	0.87783266901826606520842233294388
0.21289313979626001138711899329792	0.44480559726861279568055351774092	0.86995660332352364729757709937985
0.31895104891037501237960327671317	0.40752122361378734227699283110269	0.85568491905799803909360434772680
0.39406946413700527642731685773470	0.36729587864444024347676531760953	0.84249806822661765792759069881868
0.44251753374266672436121439204726	0.32742629030722109062523372813303	0.83484744519340714496991040505236
0.46814157556238750190757968994149	0.28928200924372926561289887104067	0.83496070827187851559614273355692
0.46994751801789791390007167137810	0.22670302153274934919835459368187	0.85308561723706222146290656382916
0.44639420031917609321681084111333	0.19309317835744094216110511297302	0.87375468089917829317414543766063
0.40002405422488634956224018424109	0.16095917129452286253865622711601	0.90225988563033510114763657838921
0.32695812600962254057535005813406	0.13006233899329899816876832119306	0.93604603081892689964149667503079
0.22282700731122340176426632751827	0.10058013690327546885150411526411	0.96965548566139825314991185223334
0.08571987575914480350647295381350	0.07345695469514029740665250756138	0.99360765833741082619923190577538
-0.08501279132463916698991823750475	0.13183893173223676376082380556909	0.98761901631696846770580577867804
-0.17896316266861631016915623604291	0.12278094586759975836987024422342	0.97616444605379049104243449619389
-0.35310408423770484054315943467373	0.02614823201888730880293465475006	0.93521857106076478061140733188950
0.47016069947118688254761309508467	-0.06469816085994561927208224005881	-0.88020626256242029405996163404780
0.50189883836454629584267195241409	-0.22036566656609493652929643303651	-0.83638300380100960573770407791017
-0.37807241384653816895777822537639	0.19513873104670081959355343315110	0.90497631213956963858180415627430
-0.18696888563832497753836037190922	0.30500044915347390706017449701903	0.93381869858090871261424581462052
-0.07773081726488902110094869613022	0.31198685882567517291263925471867	0.94690132535941673452839495439548
0.10954393374312451636676257749059	0.23146599426435116031441907580302	0.96665589538330431995660774191492
0.25836288097309417777225348800130	0.23478192260874392038871860677318	0.93708381191408096633210789150326
0.36725347217520104559085325490742	0.23597544076337823026889850552834	0.89968910104090304979962411380257
0.44137983346105502668876852112589	0.23730796268591078379550651789032	0.86537204337773332429861739001353
0.48763618261458230307425765204243	0.24007779012133184659560924956168	0.83938883009933806800262345859664
0.51131713170703152471219254948664	0.24495453531269656410884749675461	0.82374271860371239828424450024613
0.51087102296287456582035702012945	0.26041296452962048313395371224033	0.81926545502770975470951952956966
0.48672582413608356244338892793166	0.27162326482055854093289326556260	0.83025223524376701167426517713466
0.43999269188002654296099080966087	0.28537478546185934824563901202055	0.85145032909428464140688674888224
0.36538038713466264306717334875430	0.30088103361646573175036678549077	0.88089033160048413328979677316966
0.25601720070589167876917713329021	0.31606374649370849727603172141244	0.91354195365898760439193893034826
0.10679459379727936074733207760801	0.32673531481185597025174160989991	0.93906280343248138553491344282520
-0.07560368596812414021535175834288	0.23827812969439923773684597563260	0.96824976921111272076814202591777
-0.18484413796786303141317375775543	0.23137431674097314049376450384443	0.95514321973804816590103428097791
-0.38105539182270253828477279967046	0.29850400802048093762408598195179	0.87503836804939860716245902949595
0.50229226476458899153243464752450	-0.23399856266327662135395826226159	-0.83243447395526593002301751766936
0.46540178330112413895847112144111	-0.05276732515646492815974966106296	-0.88352520591999306187602769568912
-0.43528413622334460875151762593305	0.08706047520588332255808694526422	0.89607376616505318711602967596264
-0.26767389483556741636149922669574	0.10006106040146031666004944327142	0.95829978097403978321011663865647
0.00056716887734745559217219845749	0.12624581411862861868300456080760	0.99199882698367614075607434642734
0.08161213581976616004975966234269	0.06123976830804404164476650862525	0.99478095582118641893032418010989
0.21694192815863078127591734300950	0.08996423403284459219264590501552	0.97203016229009020499063353781821
0.32029205742512800725307897664607	0.12155108786556495514830089632596	0.93948833467429326837816461193142
0.39315875709814152028087619328289	0.15481100341613207582724953681463	0.90634416472901457861865992526873
0.43955005758290843775881739929901	0.18940381958440055676362590020290	0.87802160565996401064836618388654
0.46312560860525109340812832670053	0.22547661239773081343074068172427	0.85713182645125218783732634619810
0.46120252835937314284109334039385	0.29211462442675356632193484074378	0.83783129210536133602005293141701
0.43542183397278216849812793043384	0.33245381200138224286888544156682	0.83658967802951522685361851472408
0.38682462565245268049096694085165	0.37429946645659872839217996443040	0.84277317138073726265901086662780
0.31178928854217508037649508878530	0.41618653863090782074607432150515	0.85415233103515453283449687660323
0.20641563586770797500413721081713	0.45471822378808918196924082621990	0.86638555056299004775155481183901
0.06941462327292508005527338355023	0.48390439167089144278932622000866	0.87236354222164880223289173954981
-0.00800409127174096443613215967616	0.42325460412784293717791683775431	0.90597542715434420390607783701853
-0.27670719028232226843755370282452	0.41308016188348417596643002980272	0.86763927452851985488990749217919
-0.44379283611026454359205217770068	0.38190144537926529189064694946865	0.81067823742495792593842907081125
0.47549556392695324635866427342989	-0.40253404768616157793914567264437	-0.78222139394111689369992745923810
-0.48580534439053901785143807501299	-0.08009582345866092523145596260292	0.87038946824169960425621184185729
-0.36338632616996163759992555242206	-0.02479241347103468273704862667728	0.93130860308867546848432539263740
0.21284002382139555198392599777435	0.01765092537151118079474798605588	-0.97692761712075504298979922168655
-0.05755657218319786688764949644792	0.00197951949764696433220478866133	0.99834028392180962363511298462981
0.08553104739384223553777530923981	0.03163783420959476178069280649652	0.99583306200298371546608677817858
0.20491052263518144682663546518597	0.06798707693390679263067966076051	0.97641662986829547143940999376355
-0.29656058519654260319242666810169	-0.10825627932054071589362820304814	-0.94885847063487693819894275293336
-0.36139782225612898658440030885686	-0.15077660642109919075792845433170	-0.92014022247952209632160247565480
-0.40208794056461405475033643597271	-0.19480699883781704695451253428473	-0.89463708913520367804750321738538
-0.42107751705422796772992910518951	-0.24015827772186060240500182771939	-0.87465291760395769138369814754697
-0.41973018503301573467467733280500	-0.28684563131986678952145553012087	-0.86113074243395704154835357257980
-0.39804867761877266163494937245559	-0.33477435243646036511222519038711	-0.85409799390742968672185497780447
-0.35468518051895508991222527583886	-0.38338109694462640941736708555254	-0.85277040123691638662251079949783
-0.28724244465170872819825831356866	-0.43114574950550732523879560176283	-0.85533918457758306708171858190326
-0.19316571478888852619881788541534	-0.47496470993562722728853486842127	-0.85854267858148092251724392554024
0.07173620389259277585480845118582	0.50965270079930968805115298891906	0.85738441881051796755741634115111
-0.07274843615423746967518781048057	0.52840352921606603686655034834985	0.84587077934464627304578243638389
0.22850797170236608613080875329615	-0.52527020420701631131521480710944	-0.81968001039478255442816134745954
0.37850005534853337074707724241307	-0.49892409236060147881275383952016	-0.77962327964428246307448944207863
-0.50273491680219761779113696320564	0.50654274892149708797717266861582	0.70047986904902570515218940272462
