0.58483966964649303221790432871785	-0.07533234271933320069791761852684	0.80764323741872412476539011549903
0.59797123486380288071018185291905	-0.07091025202699589857768813772054	0.79837468549104639858882137559704
0.61004000694158222461993545948644	-0.06649495010170058950649263351806	0.78957558950469464154053866877803
0.62109930389862566535441601445200	-0.06209147762267724912632615996699	0.78126839376956436211685286252759
0.63119982054930467985087716442649	-0.05770360904796392048643483008163	0.77347080102701060155823142849840
0.64038925982432948202927036618348	-0.05333401167047824298350633398513	0.76619650162395069870058250671718
0.64871207968848199065803328267066	-0.04898439169981837204570496169254	0.75945583613271661072019469429506
0.65620933181143170642712902917992	-0.04465562669911171678194250489469	0.75325638918478721173244139208691
0.66291857130871911785163774766261	-0.04034788441502840106167582234775	0.74760351526543666889068617820158
0.66887381995833106174131899024360	-0.03606072853642960929221317201154	0.74250079921288458795203268891782
0.67410556817213451719084105207003	-0.03179321224793474343073285126593	0.73795045539269232826029565330828
0.67864080358435519002568980795331	-0.02754396064954423017923090810655	0.73395367016053358888427737838356
-0.68250305638185981838006455291179	0.02331124322596355574743753891198	-0.73051089243671130102342203826993
-0.68571245344418974010380907202489	0.01909303759694957677850446486900	-0.72762207711618498429118062631460
-0.68828577500585053083881348356954	0.01488708578423082913577690788998	-0.72528688572277988377834390121279
-0.69023650893063936972993133167620	0.01069094420862579108977286068694	-0.72350484825685290601882115879562
-0.69157489883542455633147483240464	0.00650202859505947996371366670587	-0.72227548963322962816135941466200
-0.69230798325744602461639942703187	0.00231765492290275003720023683229	-0.72159842349721547982710490032332
0.69230087530568895637372861529002	0.00480803201915988923098588259109	0.72159294680524654896913716584095
0.69155944339931552100608769251266	0.00899197066654315937950237014320	0.72226358118678635200637927482603
0.69021269730665568697958178745466	0.01318009261043890170683745566294	0.72348650134985292847744631217211
0.68825359314921286113531095907092	0.01737506841484521072360713844773	0.72526208953369208920491928438423
0.68567188217409880124364462972153	0.02157946264070364703058224620236	0.72759081686616111639409609779250
0.68245407166864779924253525678068	0.02579569267337594729028182882757	0.73047314961084253148726475046715
0.67858337692652281880612008535536	0.03002598352737438289206117758567	0.73390942279835202910476255055983
0.67403966707347651166060131799895	0.03427231749235803981434855813859	0.73789967845580484162582024509902
0.66879940851774788423966811024002	0.03853637744490362448956943808298	0.74244346503941593962139222639962
0.66283561093768572636264480024693	0.04281948261616996820322356143151	0.74753959412284542995763558792532
0.65611778209657922733555324157351	0.04712251558573804510743343598733	0.75318584993448856046427408728050
0.64861189941919472623510500852717	0.05144583927878343398987226464669	0.75937864702184343368429608744918
0.64028040820759946072371349146124	0.05578920279525123593344915207126	0.76611263122140194070652796654031
0.63108225863620115436702917577350	0.06015163501710457660820452474582	0.77338021932255307522297016475932
0.62097299624846935550692705874098	0.06453132515048498607512783564744	0.78117107345607772472817487141583
0.60990492355091541210043715182110	0.06892548969833989236377647102927	0.78947150746445271529694309720071
0.59782735338731374241660887491889	0.07333022586543019860627623529581	0.79826382450693900150184845188051
0.58468697793564361475660007272381	0.07774035211740004669422887673136	0.80752558813027541795293018367374
0.57042838016975216941517601298983	0.08214923759838177463876718320535	0.81722883322782813309004268376157
0.55499471711859538203270858502947	0.08654862340429828049259697309026	0.82733922894860389973814562836196
0.53832860574687380061931207819725	0.09092844035188499263178130149754	0.83781521290186711237168992738589
0.52037324211745450419641656480962	0.09527662989509420865541500234031	0.84860712504904312059039739324362
0.50107378185439821471902632765705	0.09957897720573008482070065383596	0.85965638044325132227641006466001
0.48037900383473980392423641205824	0.10381896808225624107002715845738	0.87089473218126545184247788711218
0.45824326844504020828097168305248	0.10797768412957516048766848371088	0.88224368892886995130453442470753
0.43462876563913205307798648391326	0.11203375331106252277280077578325	0.89361416405406246532550085248658
0.40950802567448463253896306923707	0.11596337513881666003712211931997	0.90490644407839215812572319919127
0.38286663657831337959080997279671	0.11974044094160013473882031576068	0.91601057057127932559126293199370
0.35470607779689605765227611300361	0.12333676923222278154490538781829	0.92680722900142487041819094883977
0.32504654109050540311542931704025	0.12672247354296162225040234261542	0.93716922742066799401072785258293
0.29392957111533563052674367099826	0.12986647462997766289127810068749	0.94696362442869796982591878986568
0.26142032452161279021396467214799	0.13273716030253851494435934910143	0.95605452783919842030257996157161
0.22760922442601003168327622461220	0.13530318435089400130877379524463	0.96430653283107969908627410404733
0.19261278401991135944548716452118	0.13753438174870530330551332554023	0.97158870375745942649103881194605
0.15657339534920103329973528616392	0.13940276180450195120386069902452	0.97777893302632556959963494591648
0.13737962714249718487735663075000	0.12321123643869917596571639251124	0.98282543173314129703044272901025
0.09984499337925739625987375802652	0.12436762832256831323718415660551	0.98719991406123797084148918656865
0.06172326568466492136000312029864	0.12515474199695109103203094491619	0.99021539526958313182092297211057
0.02323281705237590505364053683479	0.12556108048235681273752106790198	0.99181381885912145435213460586965
-0.03312246480696073858140948686923	0.12543131935818158106954456343374	0.99154923551439333451185120793525
-0.07154184756446475834668063953359	0.12485403635271549727114859251742	0.98959245836530995710234037687769
-0.10953671554404711963037755140249	0.12389916373652976044894558071974	0.98623055376175172703767657367280
-0.12923838141692203795862781134929	0.14029957323579628214460512936057	0.98163815661300979353853790598805
-0.16595129241317543855593896751088	0.13864827862202935837565576093766	0.97633847787616423463674664162681
-0.20174404614729404827677683442744	0.13661694322472187068662208275782	0.96986347011734186374098953820067
-0.23645565486936270804818605029141	0.13423156393220464499549393622146	0.96232562603549876012465347230318
-0.26995007805204895845463397563435	0.13152103128030845358154010682483	0.95384965989963887977864942513406
-0.30211731623650606159969811415067	0.12851610971456339793661527437507	0.94456801595961614737007039366290
-0.33287334884596930795197522456874	0.12524845932029060602275194469257	0.93461658291834437406464530795347
0.35516835486137116051352791146201	-0.11491267978883071276818839123735	-0.92771251782479280389992482014350
0.36213071028273108309392114279035	0.08085775020985985772625781464740	-0.92861368334799188062333996640518
-0.33975531419490229145807802524359	-0.09059827155129761278029576487825	0.93614009617590898670869137276895
-0.30851596414230791909361073521723	-0.09296584943325746086539851376074	0.94666533194603419421042644898989
-0.27578787816514266362233342988475	-0.09513963752656207084612560720416	0.95649856018108192490245755834621
-0.24165563372725462620849157246994	-0.09709539265517976025510193949231	0.96549212291608854652480431468575
-0.20623221819055972958700806429988	-0.09880949977495163960572455152942	0.97350138928222695877678916076547
-0.16965929261266901595384126721910	-0.10025975166091301293835869046234	0.98038956880775751656642569287214
-0.13210614934394698805064649604901	-0.10142616728428317796062430033999	0.98603280771764156842351667364710
-0.09376723859569288666016007027793	-0.10229179752997635821643029885308	0.99032524613089822906886183773167
-0.07293220633489651272274301163634	-0.08489415872911183769122800413243	0.99371720076327563209162008206476
-0.03363891078104398052461831980509	-0.08523161424523970075561862813629	0.99579314900968063373198901899741
0.02395205499442761010175928504395	-0.08522534735721683241127522023817	0.99607376194204932939868513130932
0.06331928561092889373718151091452	-0.08487560124143669892937680288014	0.99437759446983997602131921667024
0.10229337251090304949929787881047	-0.08425915368796314808275127461457	0.99117932835594069196361033391440
0.12279405810287366551669663294888	-0.10142223526457681825885259740971	0.98723611638177255489523531650775
0.16055770474881544962464374748379	-0.10025290472189027357607926660421	0.98192188006002556477369580534287
0.19738632162331146147060678686103	-0.09879712991006200928367775304650	0.97533469494197388982570373627823
0.23310417166075605988062591222842	-0.09707457083668859232350456522909	0.96759442580619792195761874609161
0.26756267914815401454120546986815	-0.09510726072754245585816335051277	0.95883513790638952301037534198258
0.30064181520359789523411109257722	-0.09291878287738887520763597649420	0.94919997826573387911253121274058
0.33225013726638036315463864411868	-0.09053347718568768853764083814895	0.93883626676601095173424482709379
0.36232367416244110058798355566978	-0.08797571910306070663843058810016	0.92789106472135451930682847887510
0.39082390446457410115854713694716	-0.08526930063659200753622968704803	0.91650740426251453563111226685578
0.41773509631158356469882164674345	-0.08243692969872840059508689591894	0.90482127623713626274337684662896
0.44306126743770135600897219774197	-0.07949985211764626358288410301611	0.89295939818659719744431413346319
0.46682299347397587796493212408677	-0.07647759109699588109254619894273	0.88103772383706513426915307718446
0.48905424970280109153719649839331	-0.07338779223188503231245505276092	0.86916061392527443896227623554296
0.50979942436202607680684195656795	-0.07024615826913432892197874934936	0.85742056434900992822889520539320
0.52911059633186641182334142285981	-0.06706645623312880444277794822483	0.84589837882435159333027741013211
0.54704513045007452376466972054914	-0.06386057976125700252900685427448	0.83466367574216238089945818501292
0.56366361169679424225620323340991	-0.06063865092297577447100209724340	0.82377562895679723453667975263670
0.57902811548603361213594098444446	-0.05740914791765738822704179256107	0.81328385648066403579292682479718
0.59320079472049225266516714327736	-0.05417904744986673515327879613324	0.80322938688795597617087196340435
0.60624275399099181171891359554138	-0.05095397297548953652324144059094	0.79364564880772259236607624188764
0.61821317600811731551857519662008	-0.04773834221327444282678698073141	0.78455944305876812450151192024350
0.62916866374236302128508668829454	-0.04453550922435212111594182715635	0.77599186914733631059704066501581
0.63916276267463156823822600927087	-0.04134789794119830830254613829311	0.76795918781272276554261679848423
0.64824563008576563394314007382491	-0.03817712528158961893254286223964	0.76047360912785311182204850410926
0.65646382172448491942873260995839	-0.03502411294310851797018102615766	0.75354400155494039026393693347927
0.66386016996915575560933575616218	-0.03188918768031639983107083935465	0.74717652160491043744627859268803
0.67047373138749843946015971596353	-0.02877217036605550504191342042759	0.74137516665434077811625002141227
0.67633978517732640245441189108533	-0.02567245447305405159355018440692	0.73614225532000054919024023547536
-0.68148986721548443501461633786676	0.02258907482137044800407643663220	-0.73147884082954595097447736407048
-0.68595182729462633730577181268018	0.01952076755394015553091158210464	-0.72738506326791474432269524186268
-0.68974989957774812676660758370417	0.01646602235349251680540660913721	-0.72386044659198012229950336404727
-0.69290477836718589177422700231546	0.01342312792070632365692972598481	-0.72090414602271901678420817916049
-0.69543369300355417639281085939729	0.01039021171221797545936027518110	-0.71851515094395446148212158732349
-0.69735047712468944958175143256085	0.00736527490023253413042869652827	-0.71669244783213148508593803853728
-0.69866562867234371925206914966111	0.00434622347237711720985275931639	-0.71543514706324473628740179265151
-0.69938635798183290681606649741298	0.00133089634753858431469308865047	-0.71474257672522889528465839248383
0.69938121505820305401357472874224	0.00382485948816716934614556855365	0.71473861409161865143602199168527
0.69865447048609696789611689382582	0.00683980377708430856142918230489	0.71542654965697372038135881666676
0.69733329656277753816340236880933	0.00985815455817851821196384776158	0.71667921017258207072586628783029
0.69541047865485017265285705434508	0.01288205955380383044284187121775	0.71849726423883086834365485628950
0.69287551466249741594083388918079	0.01591359319358746221562128653204	0.72088159827592257489214944143896
0.68971456698615585256817439585575	0.01895472825857364915225211632333	0.72383322275489891950428500422277
0.68591040258219226899427667376585	0.02200730446680883301002751295528	0.72735314543874718395954914740287
0.68144232377408175960198377651977	0.02507299312522576900663651144896	0.73144220850667507338727091337205
0.67628609343321288704942162439693	0.02815325693045434007899530115537	0.73610088571679577196249510961934
0.67041385930115260372019747592276	0.03124930395933755988835400785320	0.74132903508428105165961596867419
0.66379408363987513208570589995361	0.03436203485510064270513908013527	0.74712560194743371511094665038399
0.65639148611529762877836446932633	0.03749198219633240874992807789567	0.75348826681398406446277249415289
0.64816700988619002643531530338805	0.04063924104637851864030295701014	0.76041303209661648132566824642709
0.63907782332074802855714779070695	0.04380338973673136848674403154291	0.76789374185963177321667672003969
0.62907737261530272121490270365030	0.04698340006082002417997500742786	0.77592152913948209125294397381367
0.61811550383333024871745919881505	0.05017753627235421731711539905518	0.78448418644004869193508966418449
0.60613867646120944687737619460677	0.05338324262684053522765026400521	0.79356545684933688100670678977622
0.59309029436486193631594687758479	0.05659701971631631023385011758364	0.80314424612857227003814841737039
0.57891118380600359305532265352667	0.05981429056810057265369806600575	0.81319376037213042529572248895420
0.56354025158557474739495773974340	0.06302925845395393467107680862682	0.82368057972833830238101882059709
0.54691535890612996695381298195571	0.06623475962746720735463412665922	0.83456368649113388258342638437171
0.52897444746744659571646707263426	0.06942211580339120724492119052229	0.84579347583431374602014329866506
0.50965695269440558501372606770019	0.07258099311611444781622282107492	0.85731078962563578294009403180098
0.48890553369818989803974318419932	0.07569927650697563792370203827886	0.86904602792694951585161788898404
0.46666813929160128049389300031180	0.07876297088814318558824822957831	0.88091840835970069978344554328942
0.44290041279423408848714416308212	0.08175614282563020696059652436816	0.89283545934117813924757456334191
0.41756841435462171974180023426015	0.08466091857913840557081641691184	0.90469284743425681938333582365885
0.39065160750962452107515332500043	0.08745755571798316529985584111273	0.91637464909172505755918791692238
0.36214601711313543219716848398093	0.09012460567997002125473215983220	0.92775417958644734728324010575307
0.33206742050628268447809432473150	0.09263918296947638852945061671562	0.93869548311316153288430541579146
0.30045438672443680605539384487201	0.09497735264165957369542070409807	0.94905556422330950017141049102065
0.26737093566933134436425234525814	0.09711464088920294945861400037757	0.95868739914753642317180037935032
0.23290855850415656536078756744246	0.09902666386431789591338059608461	0.96744370545237390324189163948176
0.19718733114056599675656400449952	0.10068985776614006177887006288074	0.97518137235116209016183574931347
0.16035587315815855169454096085246	0.10208227976954516169616482557103	0.98176636838951503172268076014007
0.12258996067869069868105924570045	0.10318443627596458889161823435643	0.98707885888170487920234563716804
0.10212355051206223333082334647770	0.08598657124730864353967518809441	0.99104848014410562573317520218552
0.06314830644398601589006858603170	0.08653017906834055417153450662227	0.99424585465751735835482350012171
0.02378045381942900729499434930858	0.08680399299276216062981603727167	0.99594154287119374124870319064939
-0.03381040941922067860625489288395	0.08669493344011208746380248157948	0.99566100894366615925434871314792
-0.07310295036400038526380740222521	0.08627589704438773376971028028493	0.99358564212515909641609823665931
-0.09397264458123175123738235470228	0.10362670038439734943036540926187	0.99016698038151718108679233409930
-0.13230974550242574627745284487901	0.10267798783583184651924113950372	0.98587593644386539715185335808201
-0.16986047836402079491691097246076	0.10142798207945263877505226446374	0.98023455475780685297593208815670
-0.20643042731781077736563645430579	0.09989418283271629672714908565467	0.97334866872748637689483075519092
-0.24185034040277297862076011369936	0.09809709918635274583653682611839	0.96534210100786832509101031973842
-0.27597860135679175286327335925307	0.09605943118112071632541670851424	0.95635160755566694934515226123040
-0.30870227037703623640396699556732	0.09380524151992392090093630940828	0.94652178259533548132509395145462
-0.33993681875997727726002040071762	0.09135916901042795412735131321824	0.93600024652190727536549275100697
0.36229272625368658111710828961805	-0.08156246987133461412433632631291	-0.92848884969726952487434346039663
0.36686845471435336474286259544897	0.04691928798712453191344096126159	-0.92908886407613555658002724157996
-0.34454715635457799915997156858793	-0.05600282343676628304951492509645	0.93709708185176043837572024131077
-0.31299477802614356081178925705899	-0.05747633772185004735755242677442	0.94801410302297106635904810900684
-0.27989967978860841313348828407470	-0.05882899262889122737885116976031	0.95822508779540105372518610238330
-0.24534654681800727171747666943702	-0.06004519640471205066400983696440	0.96757410380456065901455531275133
-0.20945019566755015971715181422041	-0.06110972868505841482100748862649	0.97590789349961892806817331802449
-0.17235600007044826753599409130402	-0.06200825467275664776289900714801	0.98308106766031977397091168313636
-0.13423890187083439839987875075167	-0.06272786763158363920744875485980	0.98896164326373503516975915772491
-0.09530085750396075083834546148864	-0.06325762496516749988639816137947	0.99343657041744526381421565019991
-0.05576669954994436378958866384892	-0.06358903803377230490312399524555	0.99641683519661894408159241720568
-0.03413886930522899709750106467254	-0.04553714493970723031779357370397	0.99837913942214373541617078444688
0.02423183087079266995189641420438	-0.04550615279708111748924181938492	0.99867011992462184633012611811864
0.06416758219595460055462154969064	-0.04529975057498770996122772203307	0.99691045435032388244422918432974
0.08559903264160366453960904209453	-0.06318683323010182428802750109753	0.99432400640695239868449561981834
0.12470471320030181161531146472043	-0.06262708114140400073033276839851	0.99021542262950945634258914651582
0.16304259130540657563024353748915	-0.06187667592359027274317995193087	0.98467679489112847068810197015409
0.20040465313046953998998844781454	-0.06094641525124128156321035021392	0.97781568277036712277805463600089
0.23660902826106952612228440102626	-0.05984913494213398021948080440779	0.96975989234038284525496464993921
0.27150293603391595365081911950256	-0.05859917455744859116073541827063	0.96065201424144686104256152248126
0.30496404917948988222420325655548	-0.05721183028732110265046628683194	0.95064385296662190505401213158621
0.33690039582408654039724638096232	-0.05570283119715292718954202655368	0.93989112023159127051741279501584
0.36724902199951581227566066445434	-0.05408786726201769701205535056943	0.92854868394470568837562041153433
0.39597369573417429133854739120579	-0.05238218840344794485774926329213	0.91676656713946846899432330246782
0.42306195219206099711328761259210	-0.05060028449038697639927875115973	0.90468679431996468220944507265813
0.44852176458206527431826771135093	-0.04875564812899532002310465372830	0.89244109804048821210642472578911
0.47237808792907376442826716811396	-0.04686061572689777243727604627566	0.88014943318630178836770028283354
0.49466947279349032795536800222180	-0.04492627800846210606167119294696	0.86791920259348864785664545706823
0.51544489262700321496879496407928	-0.04296244876706065141114265770739	0.85584507398282916312837187433615
0.53476087822023532503123988135485	-0.04097767984327116419507319733384	0.84400926113389596050495811141445
0.55267900963541194414574420079589	-0.03897931069943399995381128064764	0.83248214734360392874634726467775
0.56926378192075433037899756527622	-0.03697354210858894152380571540562	0.82132314211717194485373738643830
0.58458083593307152980855789792258	-0.03496552503357286401097780981218	0.81058167899288047220096586897853
0.59869552887448529432390387228224	-0.03295945746769191053715530870249	0.80029828056115137613346632861067
0.61167180927314934724137174271164	-0.03095868365344435491071095611915	0.79050563416522034998479284695350
0.62357135654627393606119767355267	-0.02896579157654377567610026744660	0.78122963731119665631297266372712
0.63445294450094547045182480360381	-0.02698270589275464370615509324125	0.77249038492190003069026715820655
0.64437198988812405264781091318582	-0.02501077446966970541097907698713	0.76430308111903288992294847048470
0.65338025042004854725519180647098	-0.02305084752542790882401391172607	0.75667886635573111675512336660177
0.66152564073628306040575353108579	-0.02110334894685577181161484361382	0.74962555673594588601105215275311
0.66885213912784213796669519069837	-0.01916833980221549493805355268705	0.74314829659586600918430576712126
0.67539976205206508907963325327728	-0.01724557436123780318482090478938	0.73725012823665525552030430844752
-0.68120458738239386686785792335286	0.01533454912753374511924508993843	-0.73193248440838976076605604248471
-0.68629881082636046141232100126217	0.01343454550185264710637778051705	-0.72719561002902266544367648748448
-0.69071082297141062067424854831188	0.01154466675137883965862606316932	-0.72303891990663704536501654729364
-0.69446529698567172061984820174985	0.00966386997720090033803241880150	-0.71946129909792033707560676702997
-0.69758327914112194800821953322156	0.00779099376332642069853395838663	-0.71646135211810235698948190474766
-0.70008227608628204041707476790179	0.00592478216640957792288313399354	-0.71403760661895898653739322980982
-0.70197633422673533232227782718837	0.00406390567347386481855675555153	-0.71218867644485306378498989943182
-0.70327610772902005020768001486431	0.00220697972049211949691072121027	-0.71091338821127381120135169112473
-0.70398891259797979902401721119531	0.00035258133258255381367943237514	-0.71021087475869981719966972377733
0.70398571922072339379639061007765	0.00284876377991415477564096647711	0.71020841425472236441152062980109
0.70326921513303952693263454420958	0.00470281410741391157209756457291	0.71090807745138917539406975265592
0.70196573765932956945334808551706	0.00655910142852867208973499657532	0.71218051176709695759825535787968
0.70006796796911907598826019238913	0.00841903545103999881304979169272	0.71402658218420844704610317421611
0.69756524915304174427888028731104	0.01028398128299162078702622125093	0.71644745997388115110737771829008
0.69444353217893550755945852870354	0.01215524254105807000492234237754	0.71944452926797086700361205657828
0.69068530792523430417162444427959	0.01403404250174383575966441384253	0.72301926050920928279452937204042
0.68626952784265238260985597662511	0.01592150273473716057259785827682	0.72717304742770205727708798804088
0.68117151672985309929231334535871	0.01781861862606520796603604139818	0.73190700340016590086378300838987
0.67536288226599294759466829418670	0.01972623116546384780534140190866	0.73722171228293154054966862531728
0.66881142737436705125730895815650	0.02164499434237859842866669168870	0.74311692810309537549073866102844
0.66148107325104166243079362175195	0.02357533747319140449150154381641	0.74959121739363721026450093631865
0.65333180303274263067692118056584	0.02551742177726429305906208355736	0.75664153754061536094610573854879
0.64431963864569152811156982352259	0.02747109054130780769753528147703	0.76426274437522867533090220604208
0.63439666640332792457712685063598	0.02943581227456382176654869908816	0.77244702252781127782554904115386
0.62351113040969563527937680191826	0.03141061637924246613406964456772	0.78118323294467861828138666169252
0.61160761673644992164611267071450	0.03339402106329619063229685593797	0.79045617367896126026494130201172
0.59862735556400625824835515231825	0.03538395353294987444314756430686	0.80024575288021548846728592252475
0.58450867280068974363160805296502	0.03737766295031923896585723809949	0.81052607714566993202254252537386
0.56918762676755663143524088809500	0.03937162725908881222292023949194	0.82126446440941791582446285246988
0.55259886882975806088325043674558	0.04136145580044292557886365102604	0.83242039868214456888040331250522
0.53467676861318358394470351413474	0.04334179068556015534952052803419	0.84394445450250621387766614134307
0.51535684365971690112928627058864	0.04530621116990789232215064430420	0.85577723206598643734821507678134
0.49457752877996519202952185878530	0.04724714677019073438835050637863	0.86784835953522365681322980890400
0.47228231048295582494844779830601	0.04915580651670140022169164240040	0.88007563646005670943139875816996
0.44842223513831763748171965744405	0.05102213342417345753876389835568	0.89236441039207814451827971424791
0.42295877455325664451279976674414	0.05283479479828667030316680097712	0.90460729572949527543812564545078
0.39586699854785145635815979403560	0.05458122009416835340722684577486	0.91668435673013837217126820178237
0.36713896104907378648007920673990	0.05624769834689127140370246138446	0.92846388174795679848472218509414
0.33678715599345510067763598271995	0.05781954628576020660535306205929	0.93980386870088394868361092449049
0.30484784593441410782688194558432	0.05928135571070443365915281219714	0.95055431811877444392422376040486
0.27138401625412600370879090405651	0.06061732423303586858587266306131	0.96056038629781514970318312407471
0.23648767026180778083599420824612	0.06181166696805458909969033243215	0.96966638574345376255791961739305
0.20028116573250001608563763966231	0.06284909847059860776852246999624	0.97772053546719761563110751012573
0.16291731185178742746799684937287	0.06371536483975405451563034375795	0.98458026680526378182634061886347
0.12457800447583114444860541425442	0.06439779667418490949337694928545	0.99011779328740978645129189317231
0.08547127872361243161591914940800	0.06488584598812874304485376342200	0.99422557174101888755046729784226
0.06407555203187755010763027030407	0.04696003971146639477396433903778	0.99683954491287463106630184483947
0.02413946570647674053078368672232	0.04708947359434059731775334967097	0.99859895236877438406963847228326
-0.03423117969246440572828049653253	0.04700356769623612041009153017512	0.99830801407215374876358282563160
-0.05589497775780465083084180832884	0.06500923921800139115845240667113	0.99631799656422492805774027146981
-0.09542839129159096100973869170048	0.06459437464057436739661710589644	0.99333830536242373465682931055198
-0.13436529443212594236989332330268	0.06398005814037420468931571804205	0.98886425752603801520024262572406
-0.17248087211820828379416070674779	0.06317536370470112905284310045317	0.98298485348153830098993921637884
-0.20957319032051868745725187181961	0.06219181057865029449427396457395	0.97581312585752266741678795369808
-0.24546733349463181750316209672746	0.06104285734968792342947097040451	0.96748103741294133595118864832330
-0.28001795701775711311398708858178	0.05974335228030856759229294539182	0.95813395493840636252258491367684
-0.31311027516509037926795144812786	0.05830898033005767200354085844083	0.94792511223139896969769324641675
-0.34465963427406720587242716646870	0.05675574184519996401299124499928	0.93701041737521073571315355366096
0.36696275410795881066761126021447	-0.04761539382589137503476450774542	-0.92901620619250058208393738823361
0.36911004258247542830773113564646	0.01262836346912319177016037485828	-0.92929989825720693552568718587281
-0.34694775733449378929407203031587	-0.02095499143874931038955544693181	0.93765033035474754097293725862983
-0.31524175104150181647710837751220	-0.02148943473773002460491809983978	0.94876806575418648481701211494510
-0.28196541546127823485434760186763	-0.02197723305488709366617428031532	0.95917282369289413868074234414962
-0.24720341178981183882790162442689	-0.02241249734371797419640870430158	0.96870436829937678346880147728371
-0.21107142567387035536619066533603	-0.02278949962331743711585474443382	0.97720493857272272553160519237281
-0.17371668313055632637542657903396	-0.02310287230428879207133618933767	0.98452464229871328171839195420034
-0.13531699446483611004587999104842	-0.02334781760266243719192935657247	0.99052722851125918346326670871349
-0.09607816277149268391344349993233	-0.02352031326502844466030950343338	0.99509586548350681400876283078105
-0.05622972952660187928586310590617	-0.02361729890188624461644373297986	0.99813848774102664762608583259862
-0.01602737768996554887368510833312	-0.00530269869598828415269142766419	0.99985749212121344253745292007807
0.00596380643719326541257741425284	-0.00528314414622997174236784800883	0.99996826019664730722524836892262
0.04625947028412456113466433293979	-0.02353690589686594641927186444263	0.99865212935728231435916768532479
0.08622050964289894314784845619215	-0.02337907937004980035711199093384	0.99600172809324349909587681395351
0.12563142291741116740588779521204	-0.02314625431041711367541324761987	0.99180693508723960505335526249837
0.16425766165432012511082859873568	-0.02284169805574503414602460793503	0.98615296856916956347305358576705
0.20188712612490944398047076902003	-0.02246963596903538140647782483938	0.97915101172620178093808362973505
0.23833481441967405145554437240207	-0.02203506305698588879637966897462	0.97093304209487851785809198190691
0.27344582628427693826722588710254	-0.02154353552023073256616036985633	0.96164611794828014357250367538654
0.30709671083957218451487847232784	-0.02100095818175617273793065464815	0.95144656704775809608065628708573
0.33919529163937095495029439007340	-0.02041338191151033723547136844445	0.94049446992984353510536266185227
0.36967920804963755321281837495917	-0.01978682207512554719341935083321	0.92894874175487196499290121209924
0.39851347213034810090803716775554	-0.01912710534716483695705235845708	0.91696301254284662274329775755177
0.42568735725431949834529632425983	-0.01843974855641376808801368269997	0.90468240258502286010866555443499
0.45121091688683767628731402510311	-0.01772987002992586214045189763056	0.89224120067998502481287914633867
0.47511139045802630587189696598216	-0.01700213143808815274837797915097	0.87976138479908472245227812891244
0.49742969937522268919494194960862	-0.01626070649703009740605352817511	0.86735187992169171522505166649353
0.51821717944950906886703023701557	-0.01550927200238019776357134560385	0.85510842435643907855080669833114
0.53753264317518012482821632147534	-0.01475101641297815735498488720623	0.84311390988162970838715182253509
0.55543982046355666604142697906354	-0.01398866140386345081891850128386	0.83143906763847674756817696106737
0.57200519130823912483663207240170	-0.01322449229890798605424606648739	0.82014338619528026619320826284820
0.58729619845702707436885248171166	-0.01246039393367198711004562028393	0.80927616662109969070115766953677
0.60137981143929974958695083842031	-0.01169788918167563064598457600596	0.79887763880454532028352332417853
0.61432140368595578028276804616326	-0.01093817803071833738570717287075	0.78898008164635258232522119214991
0.62618390029567283505684827105142	-0.01018217567699419845439479104243	0.77960890599644994125583252753131
0.63702715367892748243860978618613	-0.00943054859453362759325045772130	0.77078367278305170984253891219851
0.64690750652302830836504199396586	-0.00868374793148878228177256488607	0.76251902961566830896344981738366
0.65587750522441434775089419417782	-0.00794203988901253342402863921734	0.75482555742568724355123777058907
0.66398573135738692130303206795361	-0.00720553296435616497106479982904	0.74771052476777122297590949528967
0.67127672335556809457557392306626	-0.00647420210009536090112192141532	0.74117855162449197692353664024267
-0.67779096502713420679953060243861	0.00574790988958408417819345714861	-0.73523218731193151764813364934525
-0.68356492160347892550475989992265	0.00502642505693156986523728591010	-0.72987240871564462718623644832405
-0.68863110763162338479048685258022	0.00430943846808430966466296752060	-0.72509904588416973503228746267268
-0.69301817413159794156740645121317	0.00359657694676431384864234708232	-0.72091114220656382638452441824484
-0.69675100506335518879552637372399	0.00288741517186158263771900145400	-0.71730725618581969715847890256555
-0.69985081532203785581458532760735	0.00218148592609512326570553319982	-0.71428571133142015892047993474989
-0.70233524425752980047121809548116	0.00147828895416300893153604967267	-0.71184480003402683667701467129518
-0.70421844015133250316296198434429	0.00077729867421271565605667142052	-0.70998294652589732933734012476634
-0.70551113223828476606058757170103	0.00007797097173221867146605118526	-0.70869883322069959774580638622865
-0.70622068778684743417528579811915	-0.00062025070851318868988405474951	-0.70799149389730020587307990354020
0.70621943418972932260402330939542	0.00187697570040203966235115018435	0.70799052799805084479345396175631
0.70550848600309701286192876068526	0.00257486688766911603690190624150	0.70869679429085097321916464352398
0.70421439934762131152012898382964	0.00327358732276300957303449834512	0.70997983307803125274659805654665
0.70232980585768356451836780252052	0.00397368034656786148217655352255	0.71184060973536200656042183254613
0.69984397523225783110945030784933	0.00467567069217437059763797790879	0.71428044102767451750679583710735
0.69674275816703490349368621536996	0.00538005813590698885040541910030	0.71730090193463946768304140277905
0.69300851434659860306197742829681	0.00608731036551537520173926765210	0.72090369932164599653390268940711
0.68862002798334598363538816556684	0.00679785484972446601287243694856	0.72509050899157267977557239646558
