0.24701680407006312845119566645735	1.49950993426617973369729952537455	1.04818048777535643978353618877009
0.18691718774904814148740683776850	1.33692384679577513928450116509339	0.90038810809485658737116864358541
0.12472828878980776745599712285184	1.18136312283402578060531595838256	0.75024698393993483058750371128554
0.05949961062635880648663544434385	1.03602387561500930424074340407969	0.59668857938516628447445100391633
-0.00958511312342361088134623514634	0.90365085970156100447781000184477	0.43879525833881571905692453583470
-0.08317187407062068271734744939749	0.78641626846204315537391948964796	0.27584080540077904331042191188317
-0.16170786343978901800078062933608	0.68582381463158847978434096148703	0.10732249398994564426601527884486
-0.24542172505568790596974793061236	0.60264232955620711251754073600750	-0.06701671431930833477963460609317
-0.33431345891831720784637127508176	0.53687181323589894255121635069372	-0.24717681952698311587113266796223
-0.42815442120291791194830466338317	0.48774343432465383507690148690017	-0.43290078320745417617132488885545
-0.52649742068493321500710635518772	0.45375348008733928928393197566038	-0.62368587877961167986740065316553
-0.62869646575328186344222558545880	0.43272975715559280907029915397288	-0.81880589084335131389025264070369
-0.73393529002583934861547731998144	0.42192751096657921117127898469334	-1.01734318330693751519788747827988
-0.84126339693662199881174501570058	0.41815062828622118207277935653110	-1.21822922024494584292142462800257
-0.94963803164237736709196724405047	0.41789277077128395010419126265333	-1.42029175017188635798959239764372
-1.05797022685845543144012026459677	0.41749220741241399590393257312826	-1.62230657017435198063992629613495
-1.16517288933780016613184216112131	0.41329350878678117187092766471324	-1.82305158410771883659151626488892
0.23372283698814599883775144917308	1.99600000123695742182405865605688	1.58035049155275730825565005943645
0.17691968353401357760823486842128	1.82232931970114431230456375487847	1.43626395272024498517282609100221
0.12141061597273335170843466812585	1.64430718104680995139688093331642	1.29363220848309001809184337616898
0.06595017059220499577865126639153	1.46612154680402984041620584321208	1.15105512467161674727833542419830
0.00929073662824894674905351621419	1.29196759812029982050773924129317	1.00713015342801881502055039163679
-0.04976235189779365519768816739088	1.12586248548447409589812195918057	0.86051426673645114995281346637057
-0.11229806227057206879926809506287	0.97146793990590651901584351435304	0.70998326168350689435726508236257
-0.17925157660173715590268272990215	0.83192857866180736081673785520252	0.55448581865491708420279337587999
-0.25136299617708124376491696239100	0.70973304568707784589776110806270	0.39318992537349461979800935296225
-0.32914466015799903608751719730208	0.60660411835164573801648657536134	0.22551961679155319018263980979100
-0.41285852177389781303418203606270	0.52342263327626437074968634988181	0.05118040848229915562583869359514
-0.50250458102477779664951640370418	0.46018859046093352205275550659280	-0.12982769955426740060566714873858
-0.59782088468123151248079238939681	0.41602115328490008039352687774226	-0.31721022289135292204775851132581
-0.69829509358186403478185866333661	0.38919754437823650405903208593372	-0.51039119648127106998458657471929
-0.80318710644088342487378895384609	0.37722911980604112436310515477089	-0.70853860804683499452494288561866
-0.91156174114663857110940625716466	0.37697126229110400341681952340878	-0.91060113797377550959311065525981
-1.02233003041448022862880407046760	0.38476224082407128879168567436864	-1.11535458334868531338202046754304
-1.13429730826574970414810650254367	0.39658490491608844319415538848261	-1.32145591615572044474902213551104
-1.24621596393626687948597009381047	0.40824407341965995854593529656995	-1.52750258853707321371473426552257
-1.35684053371393220643881249998230	0.41555178480471011148722482175799	-1.73209446632306907076781499199569
0.05187519696238183930514509256682	1.96523780460284203108756173605798	1.68234713100610600022832841204945
-0.00620685405281687363476805785467	1.79586750832483921236359947215533	1.53682287210405932320611555041978
-0.06305631897971075705555676904623	1.62235255245525156198027616483159	1.39268427051385201842492733703693
-0.11985947243384317828507334979804	1.44868187091943867450538618868450	1.24859773168133969534210336860269
-0.17780463404688698347833053503564	1.27885127415694155317282820760738	1.10322736207174032507793981494615
-0.23802969479934002472454324106366	1.11668700263181142062762774003204	0.95529395938659922293823001382407
-0.30157187017519104799134765926283	0.96567676819236814012015202024486	0.80363149941634715034410874068271
-0.36932189893236910815943474517553	0.82881574413455871841449607018149	0.64723862518918839903392381529557
-0.44198470997384931013840514424373	0.70847430472012762336930791207124	0.48532286476502717320613555784803
-0.52004829418672593455141850427026	0.60629335449115218104054747527698	0.31733562511070412259783779518330
-0.60376215580262471149808334303088	0.52311186941577081377374724979745	0.14299641680145014355218791024527
-0.69312629482154586302300458555692	0.45892984949398329952430231060134	-0.03769476016273487495311655948171
-0.78789120701186332595966632652562	0.41290831875765166003589001775254	-0.22445741635708155170547684065241
-0.88756890148648315275181630568113	0.38340637266469812516334059182554	-0.41674295874843092502004537891480
-0.99145444934242976664506841188995	0.36805363695337844909261093562236	-0.61375891539668703256182880068081
-1.09865711182177427929218538338318	0.36385493832774562505960602720734	-0.81450392933005399953572123195045
-1.20813967344052830554801403195597	0.36732256493947990083626109480974	-1.01781197633896258736285744816996
-1.31876424321819385454546136315912	0.37463027632453005377755061999778	-1.22240385412495866646054309967440
-1.42934250152309738624012425134424	0.38178226204335485860497101384681	-1.42694366915325887568144480610499
-1.53868817373969646311593351128977	0.38478958817059472075072790175909	-1.63009782686972060083974156441400
-0.12061912206961164506502370841190	1.90302439175118798253549812216079	1.79485865274473121999676550331060
-0.18445747566630069091964116978488	1.75301007793381069532756555418018	1.64286323305571757558141143817920
-0.24734005305723846812604449496575	1.59978189771297341081890408531763	1.49194228459475652925902977585793
-0.31018671944436193577132598875323	1.44643296415262079257502136897529	1.34106170681904202091061506507685
-0.37391892578315100159613848518347	1.29606172252732010363729386881460	1.18918561650218013170388076105155
-0.43941901946841888104700046824291	1.15163512956952329702176029968541	1.03532209013407694442321371752769
-0.50749128175016433583977004673216	1.01585763897116265752629260532558	0.87856696515326038188220536540030
-0.57882641238432896990673270920524	0.89105177846115635187373982262216	0.71814376584238615031097197061172
-0.65397102980073484879142142744968	0.77905559192106133004074308701092	0.55343799084430256307598483545007
-0.73330353359591615713952705846168	0.68114147527689639094461426793714	0.38402424823490055594277237105416
-0.81701739521181504510849435973796	0.59795999020151491265551157994196	0.20968503992564646587482002360048
-0.90511261464843140167602086876286	0.52951113669491700619573748554103	0.03042036591654051491673271812033
-0.99739572046382307668466182803968	0.47514435308424918247283130767755	-0.15355227570388388369515553222300
-1.09348831306145632957793623063480	0.43358724344349253154717871439061	-0.34180749301151758245964629168157
-1.19284377401150853970079879218247	0.40300176389109032548674349527573	-0.53373078464920908903224017194589
-1.29477140355803843618787141167559	0.38106538669812428654637415093021	-0.72854567489961397086517536081374
-1.39846692045104714630099351779791	0.36507365817266212992819873761619	-0.92534800120126037281664821421145
-1.50304797729572170439382716722321	0.35205962158225190261617854048382	-1.12314584004405393358183573582210
-1.60759312313658120352499736327445	0.33892483165232634156893709587166	-1.32090330820160017921693906828295
-1.71118249277169010014176819822751	0.32257617531894067219866428786190	-1.51758630513109471493748969805893
-0.28586065629783241615058386742021	1.81642296706986949850204382528318	1.91552366119710359981809233431704
-0.35892719750103041498334732750664	1.69743909943322535127663286402822	1.75315403255562074491535895504057
-0.43148172887305158429427365263109	1.57673356182325652419251582614379	1.59135999873305999940953370241914
-0.50401702270087600510350966942497	1.45596333658389553988854459021240	1.42958759150845526875173163716681
-0.57702670076051576497633277540444	1.33678826252719451517236848303583	1.26728188767627658606329532631207
-0.65098343702935068666448614749243	1.22079773998196561279883098904975	1.10391151327482894828335702186450
-0.72631808540869446932930486582336	1.10944054625601329355788493558066	0.93899210793013554443575685581891
-0.80340065413196559696018539398210	1.00396086071186085852957603492541	0.77210771317978910133206227328628
-0.88252396698812973774295187467942	0.90534332445254994681249627319630	0.60292914031387978557319229366840
-0.96389073284603421498673014866654	0.81426956066492117702892983288621	0.43122850664822254262986689354875
-1.04760459446193321397799991245847	0.73108807558953969873982714489102	0.25688929833896845256191454609507
-1.13366555183582629062755131599260	0.65579886922640562296749067172641	0.07991151538611768190278894508083
-1.22196996221145970373811451281654	0.58805343533495368912866751998081	-0.09958832836648107145194330769300
-1.31231511671998646306747104972601	0.52717015072834327860107350716135	-0.28138235023464236439494357000513
-1.40440819157244045634058693394763	0.47216437430353286330841910967138	-0.46514136150845730721670179264038
-1.49787917853540331059036816441221	0.42179192669799880910375122766709	-0.65044940372551773855036572058452
-1.59229722370756121563317719846964	0.37460403060393676621941949633765	-0.83682211651184701395322917960584
-1.68718965311153445973957332171267	0.32901128569253490496748781879432	-1.02372812590575046343133180926088
-1.78206284497131117738888406165643	0.28335385315174099751800440571969	-1.21061250870169745397220140148420
-1.87642402699991062142714781657560	0.23597475063762218816520999098429	-1.39692129667872277920537271711510
-0.44721686977774843807509341786499	1.71675687124011000506129676068667	2.04055649689887452780112653272226
-0.53137148927612121163122083089547	1.63505746632326331990725520881824	1.86572179428833351266803219914436
-0.61554730400110957422299406971433	1.55342933188409060285550822300138	1.69086326427862410071156773483381
-0.69972391508601905485420502373017	1.47180387526257039354504740913399	1.51600383901140789433270583685953
-0.78388088849859516304974249578663	1.39011238555194949206850196787855	1.34116649016101563418601472221781
-0.86799865736442294306129952019546	1.30828906772623287935175540042110	1.16637321455416742566058019292541
-0.95205938599848116687951460335171	1.22627394800858180445857215090655	0.99164406283689587873197979206452
-1.03604775749105604276678604946937	1.14401552218573043795402099931380	0.81699625408066522957994948228588
-1.11995165006989272349358088831650	1.06147302992449166225696899346076	0.64244341542480154494398902897956
-1.20376267237187573044820965151303	0.97861825466137009055245243871468	0.46799498033100628280323007857078
-1.28747653398777472943947941530496	0.89543676958598861226334975071950	0.29365577202175219273527773111709
-1.37109323491758927637818032962969	0.81192857469834733841196339199087	0.11942579049703955229588814290764
-1.45461706557055014954471516830381	0.72810809680882337957541494688485	-0.05469978746560483218175363617775
-1.53805641730977327163998324977001	0.64400355248091178950176072248723	-0.22873039532788222438774994316191
-1.62142341190751260171509784413502	0.55965570204780012986134352104273	-0.40267966022911888535062985283730
-1.70473336627348248661917295976309	0.47511604972275367497758224999416	-0.57656480124077891247225124971010
-1.78800411609270426538387255277485	0.39044456928261173089822477777489	-0.75040586900889449939455744242878
-1.87125522823959244966829373879591	0.30570705575336898363048021565191	-0.92422486036018658417390270187752
-1.95450713674640152994754771498265	0.22097222004177885512632428799407	-1.09804474696898468621952815738041
-2.03778024047982642130705244198907	0.13630865480786280574676538890344	-1.27188846097695185122233851870988
-0.60873392050867025648841490692575	1.61763160226324931301178366993554	2.16540852144677442581155446532648
-0.70389962602155065063413985626539	1.57295776797130004709401873697061	1.97819529859163623086715233512223
-0.79961602940329201683056226102053	1.53013569496880319498188782745274	1.79036298832683016257760755252093
-0.89535312393966814958901068166597	1.48738319746560088141507094405824	1.60250741733404566957688075490296
-0.99057998923907542021538574772421	1.44291501736547789214171189087210	1.41522543943924317133564727555495
-1.08478823554772452197880738822278	1.39502165746633499665563249436673	1.22908857981724417562929829728091
-1.17751445315979341721401851827977	1.34214486922042786076758602575865	1.04461779765568119060503704531584
-1.26836067560433329859392870275769	1.28294646167574222239693426672602	0.86226048170538427406484061066294
-1.35701195299812615857604214397725	1.21636739314202069195403055346105	0.68237069454476828589406522951322
-1.44325025956261110415823623043252	1.14167453621915671035935702093411	0.50519353792948229475712196290260
-1.52696412117851010314950599422446	1.05849305114377534309255679545458	0.33085432962022820468916961544892
-1.60815353784582271146064158529043	0.96682293791587636810902495199116	0.15935306961700623773481311218347
-1.68692998368382740537185782159213	0.86703903629883494197372328926576	-0.00943555984088562116340881402721
-1.76351148447108552197448716469808	0.75987447369275784581077459733933	-0.17575666050909677373681461176602
-1.83821299009081418063260571216233	0.64638829178790224716522061498836	-0.33996429496604202435960928596614
-1.91143246701396241071790882415371	0.52791868153628207505079217298771	-0.50250585196255126430031623385730
-1.98363332494635336011867821071064	0.40602389148564221876824831269914	-0.66390229068625672415038252438535
-2.05532395364177489227586193010211	0.28241341883808157575685982010327	-0.82472513631198030026325795915909
-2.12703527349183074690586181532126	0.15887252168981558231308781614644	-0.98557124266568196802040802140255
-2.19929729121074846176497885608114	0.03718338583100200267494983563665	-1.14703643642905195321191058610566
-0.77442987118574302396467601283803	1.53255818565469659198186036519473	2.28556268081448932250054895121139
-0.87860623659590375567063347261865	1.51818334493741602386762679088861	2.08821979083944020416652165295091
-0.98376660574663565839159673487302	1.50711728774463682434259226283757	1.88977069660739394052484385611024
-1.08896394648325589571413729572669	1.49617555017506465020460382220335	1.69128003939747273420834972057492
-1.19324959406449027099483828351367	1.48216817863728156368097188533284	1.49381429582149594104123480065027
-1.29571514217957850512163986422820	1.46204059141511000241564488533186	1.29839468448526251798114117264049
-1.39553255623871996782270343828714	1.43300846249891655759256536839530	1.10595207114711535645312778797233
-1.49199073761927980541486249421723	1.39268067149976126906096851598704	0.91728586366606101876186585286632
-1.58452692426841079686994362418773	1.33916489043971154160317382775247	0.73302871185110807239482255681651
-1.67275154107828005756175571150379	1.27115114493024838893120431748684	0.55361857099138445104102856930695
-1.75646540269417905655302547529573	1.18796965985486702166440409200732	0.37927936268213036097307622185326
-1.83566850911610734975454306550091	1.08962043521356721775816822628258	0.21001108692334580219096551445546
-1.91056004569877369014818668802036	0.97677324612285409966006000104244	0.04558982211979112353361642817617
-1.98152958755001207258317208470544	0.85073806697124654263575393997598	-0.11442238701766260788872386910953
-2.04913989672266794173083326313645	0.71340722573667714190293054343783	-0.27065819029802345996316148557526
-2.11410207183937748354196628497448	0.56717184280808574659005216744845	-0.42391699558029827255012378373067
-2.17724414748994066215459497470874	0.41481624419510609858008365335991	-0.57512966862282965951891355871339
-2.23947452998511842281459394143894	0.25939501161391509409526179297245	-0.72531742803141663333832411808544
-2.30174188406618451807617020676844	0.10409809865593178113130079509574	-0.87554675041787799472103870357387
-2.36499324188782145128584488702472	-0.04789003077755071835497346910415	-1.02688227706133705652291610022075
-0.62953621255534497613837174867513	0.67325094576010080515970912529156	-0.38783671965738442111160111380741
0.50867289043082708488441312510986	-0.74088165485944990074074212316191	0.43857298598234556452624133271456
-0.37823349634310121647473579287180	0.76318028091764844589306449051946	-0.52392297245161267849056230261340
-0.23424158224731950195263152636471	0.77422932069999639281832060078159	-0.58796244787800377995523604113259
-0.09300341404516468402086104561022	0.77463423326928582124395461505628	-0.62553350799397600123796792104258
-0.03250133557403758061132847956287	-0.76898998293454468022645187375019	0.63843407594851386832601747300941
-0.13595913661434153030249660787376	-0.76273996521254794345168193103746	0.63225221125642827590951355887228
-0.21627242779131100602896253803920	-0.76008661991185577644358772886335	0.61277611507647922195474166073836
-0.27476112492451404412108217911737	-0.76361638776827100993926933369949	0.58429131138666867695263817950035
-0.31314046814055673806365120981354	-0.77469865080641531207561456540134	0.54934965882526254343787286416045
-0.33247568413846229073982385671115	-0.79391090490524673928263155175955	0.50908289553784280556669727957342
-0.33272755064628695143014169843809	-0.82121417722603384792279257453629	0.46357270429123692556672153841646
0.31260382633404576457891721474880	0.85580540095362489516617188201053	-0.41216011871591862192332200720557
-0.26968137975605094291964292096964	-0.89561180456425415474797091519576	0.35376750689970620777913268284465
-0.20104805827242167026724928291515	-0.93646483629834320616680543025723	0.28742527488306562899467166971590
0.10496284412622988724272943272808	0.97134152918962402001312739230343	-0.21325673500383296454785408968746
0.01622704190670407747854042668223	-0.99085740216117768053294412311516	0.13393390792984613546501293512847
0.15338679801415794345942344989453	-0.98659707140226815536010462892591	0.05566604795951750339622066121592
-0.29177964244096021850793931662338	0.95639557480498083030795442027738	0.01312039444815013555789562360587
0.38658426442527255018077880777128	-0.91465784609091105306077906789142	-0.11812548871055134069862901924353
-0.56207172984971731644066039734753	0.76477711040372398088038607966155	-0.31494656992302072495704123866744
-0.52388109424873141595213610344217	0.79258786035090733612662461382570	-0.31201455529048854886653430185106
-0.37879824755516966483526175579755	0.82937725617003810185678958077915	-0.41066440629422884533994420053205
0.13245021991678576633866271095030	-0.84106693137521615355467474728357	0.52446482836418295558900126707158
0.08489199607073145970037586494072	-0.79294041689338501388562008287408	0.60335631616820872835660338751040
-0.05268521943072502350391417280662	-0.77810372405075611812463876049151	0.62592240914659758033167236135341
0.16426777631903846654815026795404	0.76121458275923847835997548827436	-0.62735034602515094004360207691207
-0.24906296657930665494617983313219	-0.74840575478896576022691533580655	0.61470030492710270308975850639399
-0.30956661868379398150352699303767	-0.74316797816946045251995656144572	0.59318619742893419211071659447043
-0.34866397199637477744005309432396	-0.74717978805460438795904565267847	0.56582311631320547640200402383925
-0.37626160298112198976383524495759	-0.77460191248611709458060659017065	0.50834937129392232524338623989024
-0.36880969606394325976950199219573	-0.80203430044625623196452579577453	0.46980888560871891801440369818010
-0.33996246108646471784098253010598	-0.83872717587451328657977001057588	0.42539657909014366721223154854670
-0.28628883003392302519785062031588	-0.88245964615193361879619260434993	0.37323408031851962318725668410480
-0.20374533816738929492551335442840	-0.92820317914258410052497083597700	0.31133052437025188208252757249284
-0.09015137558319363808578827956808	-0.96687060391046586449448341227253	0.23881784852533144425379418862576
0.00944626562219232600303708835554	-0.96328864461207708291823337276583	0.26830161242009453737011881457875
0.24916374330081680898985041494598	-0.95818735252378262057249003191828	0.14069266678753877819474382704357
0.40177492621830068753041587115149	-0.91391749677645206517695442016702	0.05772103384505999912335028056987
-0.41721847499999542563386967231054	0.90870917402882656066509525771835	-0.01328085669395742685061634347221
-0.52152771645621687213179029640742	0.83844224909011522139934413644369	-0.15818797649844709707345202787110
-0.43197498334944767206522442393180	0.86102482980515437915869370044675	-0.26839123722515639824948152636352
0.22204601594948669696094611936132	-0.93057432509129744957476759736892	0.29107901381212164526601782199577
0.12302963595673460650559150053596	-0.93252424869426819853401866566855	0.33950292233432199928699901647633
-0.01140272091843498245000709800934	-0.87548981663596625590884059420205	0.48310201709615990806057084228087
0.15258299404929645537443150260515	0.83785193240984412454963603522629	-0.52413983752815673788916228659218
-0.25829542647190950610536219755886	-0.79743897737888502774694643449038	0.54532059379837471979612928407732
-0.33208383870372293333872448783950	-0.76345384711957575696317235269817	0.55394814503716760523133189053624
-0.37971712706999088959847199475917	-0.73996140142791910765396323768073	0.55522250297204511770843282647547
-0.40587163829880662513360789489525	-0.72831592028470659716532509264653	0.55210880583856314363089268226759
-0.41227363037724201744183005757804	-0.73467719902929973230243376747239	0.53877626796475708292888384676189
-0.39278144792051006284339109697612	-0.75294264000503263734032088905224	0.52801526022617906175327107121120
-0.35199035147607565798821838143340	-0.78323376484304385591883601591690	0.51249162147057625293911087283050
-0.28517558909779355813540746567014	-0.82414819617645818095041931883316	0.48934102027299664072756968380418
0.18624524946543144499067068409204	0.87130011342135182950130456447368	-0.45403614327881253176499853907444
-0.05085779276980560703602662897538	-0.91469397478854608252163416182157	0.40093443030016012729177532492031
0.15355555119612820935692809598550	-0.90219246237017702849669831266510	0.40307499741275293336784102393722
0.25253772437964439045998688015970	-0.90027652803895852340332339736051	0.35457985112985257458717569534201
0.38916703209609715408134889003122	-0.90356054479374536825275754381437	0.17924107515172499338618194997252
-0.51588175517544554438131854112726	0.84405230499898542539938262052601	-0.14642991874272479058127771622821
-0.42624078365830175840756055549718	0.90434286274887343282102847297210	-0.02197227665784665107118200921832
0.30129111270977265713000292635115	-0.95277507375228520647425511924666	0.03799110735994568055495790304121
-0.17492489728819413108418245883513	0.96470751159807222041564500614186	-0.19682656674079956893308462895220
0.09093540275758532631655839395535	-0.96616471342270615618730289497762	0.24136383130480759673375246165961
-0.08930998239901419277764205162384	-0.96376591551950063774256705073640	0.25135430596420416105019057795289
-0.20510649527970140071353455368808	-0.92395304723760318665881641209126	0.32286543960979402489996914482617
-0.28912482277568779531762288570462	-0.87735284797987156402143682498718	0.38296059457408337944883669479168
-0.34384818307000197812328678992344	-0.83327096267933387085946606021025	0.43292947434301104481235711318732
-0.37359457518362576555759346774721	-0.79671488626011532918624880039715	0.47504997990200725777043544439948
-0.38196146999662033971745245253260	-0.76981821680813489194861176656559	0.51135638111630521418504713437869
-0.35604485337404645495240629315958	-0.74406641636334969192034805018920	0.56532931148672649346309526663390
-0.31796152822225864920113735934137	-0.74143563648965638002152900298825	0.59090918381232193645757888589287
-0.25839538916656579203845467418432	-0.74836160401968832012187249347335	0.61089011490327704834157884761225
0.17421731461261760753878036211972	0.76317609169581501760148967150599	-0.62226246902176995945410453714430
0.06254811243689070709983468532300	0.78230126142919886866877732245484	-0.61975194230987795673826212805579
0.07623545666666520226328884746181	-0.79927325918832980988781855558045	0.59611275132586272196277832335909
0.20681398276046591977461730493815	-0.85102306080976086732903240772430	0.48268802191968662729237848907360
0.29311647293305898021031907774159	-0.84726757279023223734526482076035	0.44296771145697733107482463310589
-0.48037773364465835568282159329101	0.77482735041292194466677756281570	-0.41094988754167155464713800938625
-0.56114483940408299567081940040225	0.77029672650547109657992450593156	-0.30291817764063250217887457438337
-0.30076453131935626528203897578351	0.95161102800147712166278779477580	0.06306463419555427551976833910885
0.29054039908096301880746636925323	-0.95596091456476450787249632412568	-0.04153319547511037657105958942338
0.17119086582443496236116686759487	-0.98516326142634258467012386972783	0.01212583168663589061608831798367
-0.00838390821633303896798228294074	-0.99302571945932216479491216887254	0.11759944972369192062178200330891
-0.10790655807045966552148996697724	-0.97540798767295300297774929276784	0.19218593161099567501182150408567
-0.15209835920568132161534435908834	-0.97303937853598698737300765060354	0.17337951708676718753920908966393
-0.21136814966540756755009056178096	-0.94522570065191235944013214975712	0.24874058803123244576482875345391
-0.24887021790134228327318055562500	-0.91329595702241528343279242108110	0.32241915192533054934642677835654
-0.26485562880440183253227814930142	-0.88078350974633479175679440231761	0.39251994197690620591600918487529
-0.26017716236004523322478121372114	-0.85013910810835335851720628852490	0.45778962532041850286290696203650
0.21225623861933651248534715705318	0.80252293647329320247507666863385	-0.55758786357080358797588814923074
0.16284053538986284492828815473331	0.77941717917064012866035227489192	-0.60497257859148079184308244293788
0.09552696080844365333906154091892	0.76092788314466197618912701727822	-0.64176581118947528814544511988061
-0.01132792474800804576051671546111	-0.74645762733342557737614697543904	0.66533652290901357240215929778060
0.08756978172583468333911582703877	-0.73489540210098813766137482161867	0.67250299724188311589756494868197
0.10614523986358370688520835756208	-0.76271744764143678541046256214031	0.63796181948266628136678946248139
0.22885242796626875660948030599684	-0.75729808276213572693080777753494	0.61165854858633128543488055584021
-0.41863151868924630694124289220781	0.73929620218405300846598038333468	-0.52743604066860072521194524597377
0.52640111061311611884150352125289	-0.72160015426202239741115818105754	0.44966108138719718123610391558032
-0.54620536606959335657052179158200	0.70773106907256611020073933104868	-0.44808083193346254224920244269015
-0.17279555301414520340763658623473	0.98129500645124789759421446433407	0.08486346193964000583775941777276
0.17021362834057116031338807715656	-0.98136993467455757578221664516605	-0.08910876524782383734102353400885
0.10717289678330360613855987139686	-0.99170820225859868113360562347225	-0.07091411543616188417615830985596
-0.01681519638309577485690837761467	0.99982102305161757449525339325191	0.00867012310265902891304179433973
-0.02504437203071654960417902202607	-0.99862669494303268891144398367032	0.04601634032321098854989571691476
-0.05557974989986479152914711221456	-0.99216434880639836624283134369762	0.11189636436740660330180219261820
-0.07305623285953229129052743928696	-0.97971521159195817940457118311315	0.18660356646028714022733652200259
-0.04339164718395549513729747559410	-0.98267251856176107693841004220303	0.18019957330179292576133320835652
-0.03160209489404024185699171312081	-0.96409259180652340237571706893505	0.26367931663687205201540564303286
-0.00593638344412763478002981187842	-0.93692925199750931586351043733885	0.34946864824042817021521045717236
0.06019421085667912840744264713067	-0.87121921381890998770103351489524	0.48718963294809697339715626185352
0.10767962845839659791202791438991	-0.82569662764144735600524427354685	0.55374197666115509974815722671337
0.16043487869375624987888784289680	-0.78014222318420634039171090989839	0.60468071021302138845499030139763
0.13500450353654169788342187530361	-0.77297763306868982891018049485865	0.61990270430155280934059192077257
0.20006691624571765197870831798355	-0.73814346225203675277981574254227	0.64429609509798002608960132420179
0.26636390526374326137570847095049	-0.70907162245300425773564256815007	0.65289180129981083666734775761142
0.33137674350133028422504821719485	-0.68725992346981434888419926210190	0.64642343046854278121315928729018
0.43160354305150966380821841994475	-0.66934076585509316714706073980778	0.60473243735548132260504416990443
0.48344261297469121041459061416390	-0.67013292317380446228014534426620	0.56320964590349031908544930047356
-0.48238861545063815849943011926371	0.67367079457745349113650945582776	-0.55988292009758477973946355632506
-0.06238742724832643804511178586836	0.99703169030759442037492590316106	0.04511781736426358213609688618817
-0.04627221169093610753098033683273	0.99756507240349101550691557349637	0.05218053991525031798381917269580
-0.06058779549180767776128675450309	0.99522897612879757112125389539870	0.07647485933996955864699884841684
0.11062086740421112063259556634875	-0.98989893524094485499631446145941	-0.08867424487179233205669248718550
0.14549241787669692227424889097165	-0.98665936210206051093507539917482	-0.07304286081984534551025944892899
0.18690273606672230810588075655687	-0.98149423505100918951882249530172	-0.04167053890228764045922105196951
0.23345636638121136652301856884151	-0.97235094161542701129974375362508	0.00563660675178132009044418282429
0.28283978607972676266868461425474	-0.95674323984493858663569199052290	0.06814710867956841333636930357898
0.26951385309748265850515736019588	-0.94642534469704309163518018976902	0.17788015601418571964842385568772
0.31633604218072630676061862686765	-0.91153330101895724268956655578222	0.26275187830140683820090430344862
0.32968236475327555856651429166959	-0.89827185410382770491821702307789	0.29054640678480336823952256963821
0.36452598893457122120054236802389	-0.85201743653751860207989921036642	0.37574870755241157604942259240488
-0.44914809741013028698830567009281	0.79149256271915024996133070089854	-0.41449428193056248037606792422594
-0.46145412529235385612480513373157	0.74580312965204109687533673422877	-0.48045580655445341289322414013441
-0.46365112650494599844108734032488	0.70650582017538998691463802970247	-0.53467481607888889261204212743905
0.45762051273722381683484172754106	-0.67651623928956328146711030058214	0.57698288042161749444858287461102
0.44508911823978120070322006540664	-0.65755772820500102415763876706478	0.60787622992054324289057376518031
0.40451887088472859854704211102217	-0.65348512316905404961886461023823	0.63978252312396788337167663485161
0.37946466340763151947612641379237	-0.66649155106878232857070543104783	0.64171300561766808634445169445826
-0.38566467789872782567783815466100	0.67581031452674533710478499415331	-0.62812671890354510040310742624570
-0.01611842749092044085879038561870	-0.99863629216728377890888168622041	0.04965634160506320060601836985370
-0.00606899775902401336646896368165	-0.99881700105340398554432113087387	0.04824692397329592707944101448447
0.07474362697022422785675388468007	-0.99716161549733617341928493260639	-0.00906105987612776386797008854046
0.21705497252413669118098482613277	-0.97341707374784403050682612956734	-0.07311866682818701779211778557510
0.30795532990821361529754085495370	-0.94681703212905476974015073210467	-0.09327927128495591690970911713521
0.39457420539232629375092642476375	-0.91375845729008553508521117691998	-0.09672992385946313498301663003076
0.38795408848842388715993934056314	-0.91536383442562541112863527814625	-0.10770643365524761037033130151030
0.46074315483906846946382529495168	-0.88396736212400894849849919410190	-0.07948237520647562226461246837061
0.52446629229869556887422277213773	-0.85070621596687479026854816765990	-0.03512893903579446253093720997640
0.57622524857280443821849758023745	-0.81695054336513006632003452978097	0.02358543200004598050512072404672
-0.63517546576597816443410238207434	0.75837521883711689341112105466891	-0.14635284466906747780079456333624
-0.64905967908774264696347700009937	0.72690517819804667531968789262464	-0.22434436674760288576990774345177
0.64514998007396562318405131009058	-0.70073326821187398305568194700754	0.30455605400593704912282078112185
0.62383288871869257974367428687401	-0.68098510045946181179488121415488	0.38352551402104639866053048535832
0.62062610441257937132775168720400	-0.68914413056257817213889893537271	0.37403690437283615422003890671476
0.56951458377676178468362877538311	-0.68692115882887383460086994091398	0.45143378298348341148837903347157
0.50244123839291876532087144369143	-0.68984571582861387017970855595195	0.52121558909447240903745068862918
0.37040790159065556386153161838592	-0.70337761160673040183866078223218	0.60667777438243009058282950718421
0.27792935141081109851057817650144	-0.71662473340609444960591645212844	0.63969075895702076639537381197442
-0.27007291797710797354170608741697	0.71426497453556991867884562452673	-0.64566722475825888416522957413690
-0.05020958860168669990464707097999	-0.98070746449931134325339598944993	0.18892291096577168429959669992968
-0.01478100215204009026948028804327	-0.98041029455802264358510456077056	0.19641073366807987321536188574100
-0.12340539849256852711345544548749	0.98545815688748250593675948039163	-0.11680466021018562350342051558982
0.33735556274806755006068215152482	-0.94135253617129421854770043864846	0.00682839123123160640638218410459
