0.95060383926721681024929466730100	-0.29124455370395913034187174162071	-0.10737295147386693994207007563091
0.98114099573739921300585820063134	-0.16536683246399822011518665476615	0.10008075341567433669265341222854
0.98946419520302719696758231293643	-0.08167417018811749807039035431444	0.11954052172927721875428375142292
0.97133430871471582168652503241901	-0.03123303174747646057674010933169	0.23565686589099568704064324720093
0.94212583618261569462504212424392	-0.00024738708227625634582594327249	0.33525937361517343937578061741078
0.90895205996667538528299701283686	0.01169536046180587839093956148417	0.41673657294027599551355933726882
0.87677224069609105416844840874546	0.00608114145219837941291896044049	0.48086740133158784038513999803399
0.84843222933239492711265938851284	-0.01563988144485230560865041127272	0.52907291211935369990015942676109
0.80906252740618789243143282874371	-0.08414905021628678316591987140782	0.58166722797043368675673491452471
0.79248902994879988348486676841276	-0.14058424911914493837805650855444	0.59346205128080098400999986552051
0.78075784796253511199637387107941	-0.21138173883079769410642256843857	0.58799229870278035825492679578019
0.77221738133354400623886704124743	-0.29591350695198653797390875297424	0.56224150715661358468366870511090
0.76414634238124823362170445761876	-0.39177107644882958048526688799029	0.51244101229652361251254433227587
0.75286665717643130868452772119781	-0.49338926759859852433365290380607	0.43561316225580787309112906768860
0.78857218815713314707949166404433	-0.50046535475807718551521929839510	0.35733504271473714997142678839737
0.74855386340549745494143962787348	-0.64284172663963867755398950976087	0.16254731025665228316690047449811
-0.70619738016817179548922922549536	0.70764036875736613385612372439937	-0.02302973618063158464663864322119
-0.68184694705267279157823168134200	0.73141721785084690132805462781107	-0.01065805921714813205014582564445
0.82491059968828639448190642724512	-0.51946092203287030919511835236335	-0.22289650738105359906171543116216
0.89412605885802898253444936926826	-0.42441554806221137852162428316660	-0.14286368829783738232386269828567
0.91673237885925118462182581424713	-0.39307052813783405209591137463576	0.07139541624294500066216784261997
0.92865500025337133216396523494041	-0.33544791426811576551259008738270	0.15834957315250747234003370067512
0.95194436311073438172769556331332	-0.16705884863073286461521149703913	0.25669684578481449799269853428996
0.92235303750697661406832139618928	-0.08464210796460304442323518969715	0.37696231610197167283260455405980
0.88385903453897640691394599343766	-0.02477212902838114155779081215769	0.46709693714177752399407950179011
0.84692304894989656194326244076365	0.01334404089002262649987784470795	0.53154800886668385206945686149993
0.81687227082325708504839667511987	0.03238138878366702416711220280376	0.57590896747706277203349145565880
0.79585224907126916882305067701964	0.03469317999321921974775762009813	0.60449613804404123129643267020583
0.77910564384415692540386544351350	0.00555158257896222733646096614279	0.62686806878405487708505461341701
0.78113747762534357921282435199828	-0.02980249522939793990761181419202	0.62364737819317261902085647307103
0.79185664378045172995257416914683	-0.08247973883939468953130358386261	0.60511168256921310515394907270093
0.80928080901407306591011092677945	-0.15454939401088851891330477883457	0.56672661572613147740185013390146
0.82894631243255856301033190902672	-0.24718377781276967830592639074894	0.50174514555765281631494190150988
0.84242225365792544611309722313308	-0.35764369722241906579540682287188	0.40300835274095858640208689394058
0.88276125234752400583460030247807	-0.41530989866232387308642159950978	0.21965941688650919560998886481684
0.86947329163992859157872317155125	-0.47530840711291599820498277040315	0.13452922824654139910549588421418
0.77492910517559332461701160355005	-0.63183607240798811410797952703433	0.01637252441749105849599921214121
-0.74964866139908825637405698216753	0.65042794946895288177302063559182	0.12235345116574532220443671803878
-0.74964866139908814535175451965188	0.65042794946895277075071817307617	0.12235345116574548873789041181226
0.77492910517559310257240667851875	-0.63183607240798855819718937709695	0.01637252441749104808765835628037
0.86947329163992848055642070903559	-0.47530840711291660882764631423925	0.13452922824654117706089095918287
0.88276125234752400583460030247807	-0.41530989866232376206411913699412	0.21965941688650891805423270852771
0.84242225365792522406849229810177	-0.35764369722241923232886051664536	0.40300835274095869742438935645623
0.82894631243255845198802944651106	-0.24718377781276956728362392823328	0.50174514555765326040415175157250
0.80928080901407317693241338929511	-0.15454939401088840789100231631892	0.56672661572613147740185013390146
0.79185664378045172995257416914683	-0.08247973883939475892024262293489	0.60511168256921277208704168515396
0.78113747762534335716821942696697	-0.02980249522939774214913555283601	0.62364737819317273004315893558669
0.77910564384415692540386544351350	0.00555158257896210417109417178949	0.62686806878405521015196200096398
0.79585224907126927984535313953529	0.03469317999321910178656125367525	0.60449613804404100925182774517452
0.81687227082325719607069913763553	0.03238138878366660783347796837006	0.57590896747706277203349145565880
0.84692304894989656194326244076365	0.01334404089002262129570741677753	0.53154800886668385206945686149993
0.88385903453897662895855091846897	-0.02477212902838118319115423560106	0.46709693714177719092717211424315
0.92235303750697650304601893367362	-0.08464210796460328034562792254292	0.37696231610197178385490701657545
0.95194436311073415968309063828201	-0.16705884863073294788193834392587	0.25669684578481472003730345932127
0.92865500025337133216396523494041	-0.33544791426811609857949747492967	0.15834957315250774989578985696426
0.91673237885925096257722088921582	-0.39307052813783449618512122469838	0.07139541624294466759526045507300
0.89412605885802898253444936926826	-0.42441554806221098994356566436181	-0.14286368829783732681271146702784
0.82491059968828694959341873982339	-0.51946092203286919897209372720681	-0.22289650738105398763977404996695
-0.68184694705267312464513906888897	0.73141721785084690132805462781107	-0.01065805921714806786537721450259
-0.70619738016817223957843907555798	0.70764036875736557874461141182110	-0.02302973618063169566894110573685
0.74855386340549723289683470284217	-0.64284172663963823346477965969825	0.16254731025665219990017362761137
0.78857218815713314707949166404433	-0.50046535475807729653752176091075	0.35733504271473803814984648852260
0.75286665717643119766222525868216	-0.49338926759859880188940906009520	0.43561316225580781757997783643077
0.76414634238124834464400692013442	-0.39177107644882952497411565673247	0.51244101229652361251254433227587
0.77221738133354389521656457873178	-0.29591350695198676001851367800555	0.56224150715661347366136624259525
0.78075784796253488995176894604811	-0.21138173883079788839545187784097	0.58799229870278035825492679578019
0.79248902994879988348486676841276	-0.14058424911914507715593458669900	0.59346205128080142809920971558313
0.80906252740618789243143282874371	-0.08414905021628675541034425577891	0.58166722797043390880133983955602
0.84843222933239503813496185102849	-0.01563988144485240275316506597392	0.52907291211935347785555450172978
0.87677224069609116519075087126112	0.00608114145219829094202168562333	0.48086740133158784038513999803399
0.90895205996667549630529947535251	0.01169536046180579165476576264382	0.41673657294027560693550071846403
0.94212583618261580564734458675957	-0.00024738708227640206259792532428	0.33525937361517305079772199860599
0.97133430871471559964192010738770	-0.03123303174747644669895230151724	0.23565686589099574255179447845876
0.98946419520302719696758231293643	-0.08167417018811745643702693087107	0.11954052172927732977658621393857
0.98114099573739910198355573811568	-0.16536683246399833113748911728180	0.10008075341567426730371437315625
0.95060383926721681024929466730100	-0.29124455370395924136417420413636	-0.10737295147386698157543349907428
0.89748935921729378062394744119956	-0.37476371904683697389160101920424	-0.23251882714721242018107716376107
0.89006657486847606808311184067861	-0.36908392789361704755535242838960	-0.26750429243756007613441738612892
-0.64060857969469975348175694307429	0.75359594970612020503608619037550	-0.14735600499494619364249103909970
-0.64584661152957079099934389887494	0.74780680100634233653522642271128	-0.15384129076562072513389978212217
-0.66215328318130506346506081172265	0.70873030494496036535423399982392	-0.24342223486124170417355117024272
-0.69699003469013331990566939566634	0.61630755809578441350993216474308	-0.36656498111065899392357891883876
-0.72287245106488884349715817734250	0.54420258000768773065658479026752	-0.42579216926150265098982572453679
0.75089913673448849262825888217776	-0.46630173456545226384761804183654	0.46766780816371172901924069265078
0.74234481080330383395704529903014	-0.47396185205666285789050107268849	0.47358668126165087697287958690140
0.77979729155039068100307986242115	-0.39911658499904284491677231017093	0.48230917021074376505040959273174
0.81917564250089391908460356717114	-0.32503357134163879393895513203461	0.47255099643757819682932108662499
0.85872891150641517121755441621644	-0.25492134905886698614807528429083	0.44452194809369610650762183468032
0.92021867049526406834303315918078	-0.14791997312318308499534680322540	0.36237726201179459861734244441323
0.94913644146042863702916747570271	-0.09888234656788755239098520632979	0.29893527230666916416623735130997
0.97214825783157587935079391172621	-0.06439713914176599385275068243573	0.22534589693488432660117837258440
0.98838513545909978397219219914405	-0.04581489381916780539993894194595	0.14489934267565005021616286740027
0.98668922287070393029040360488580	-0.05599172419211972256958276261685	0.15267384940715916785691774748557
0.99569952868153588365629502732190	-0.06944266587651001798597860670270	0.06132018215343445349807538491405
0.99467057841900541337309959999402	-0.09829889629491463109989268787103	-0.03110896036197469821660277489173
0.97055460642746360644395053896005	-0.17206588357832694469173873130785	-0.16857368611631198818123777982692
0.94207944789826147946598666749196	-0.23231736650509010599918724437885	-0.24189864627121521190034059145546
0.93912888539361349948819679411827	-0.23412597649778041364321268247295	-0.25143978155476987002003852467169
-0.63614836039318689575594589769025	0.72399372199910805303346705841250	-0.26673648808316141600727178229135
-0.62342234353792913559288990654750	0.73589118103885564625699089447153	-0.26421345773240595411479603171756
-0.61769062030140120533872050145874	0.73044836925397149673955254911561	-0.29138201290725607162102051006514
0.63718426115706816581507609953405	-0.69802841092542344814120269802515	0.32673009484075615782572299394815
0.66359936222186677312606661871541	-0.67063416676262010973630367516307	0.33149012176735748180789187244955
-0.70079516307408284969682199516683	0.63437022960685007788583789078984	-0.32628293121234897000704222591594
0.74677602376795249039531654489110	-0.58850958133040653930123653481132	0.30980968836954742018363617717114
0.79825970841372773101340953871841	-0.53276430729397084018472696698154	0.28096909224469218679942628114077
0.84102242855595932269352488219738	-0.50977856082269312754107204455067	0.18112728560705659841545411836705
0.89057032941802882763937532217824	-0.43627713567802506311466004262911	0.12863416826349552413155663543876
0.90449160396879602075159709784202	-0.41205203614591273675316074331931	0.11003662053135918053037300978758
0.94012763311345659555939846541150	-0.33732068451254715313325505121611	0.04873180949314594168075842617327
0.97173248711509596642343922212604	-0.23089573090552065193215014460293	0.04922534849765335118743081466164
0.98459579633135696496992750326172	-0.17466761305060976572356423730525	-0.00789574555210333789423415851161
0.98946571661648552442613890889334	-0.13204029810144371492874881823809	-0.05935448860791112113410861184093
0.98917375771103066561806826939574	-0.10408603159938992210875596811093	-0.10344745082277308212415078969570
0.98606121382218381299367138126399	-0.09093034156747627216876850297922	-0.13933755982485052093977628828725
0.97643805061850774684728548891144	-0.10617419273162720383396617762628	-0.18787169585149232631238191970624
0.97096853638445679290924772431026	-0.13110883276959781063020216151926	-0.20007642370159367528614779985219
0.97335221095631663246194875682704	-0.13720859591642523001020492756652	-0.18373697132883454186114136064134
-0.67002099188784303152033317019232	0.65219126130840232580254678396159	-0.35456794708854622033555870075361
0.66635869072462838857973110862076	-0.65475489170285228190948600968113	0.35673817722097667104463880605181
0.64552757431623886130722667076043	-0.69773591682307856132183587760665	0.31057807580776103373310093047621
-0.63025729945022967992684925775393	0.74654887463639696409956059142132	-0.21316780776851199097343680932681
-0.63351038464822961859823635677458	0.75989726756064424062486750699463	-0.14567338568427468104005129134748
-0.64588267148837941178385335661005	0.75985821177232282241931216049124	-0.07383138000336747497343026225280
0.66670714093354144225145319069270	-0.74531969730672487095546330237994	0.00037018216375162005249421781627
-0.68251924014506426541259997975430	0.73054098885404694652123680498335	-0.02184835087495739722185383868691
0.72112320384071437739947896261583	-0.69136367377523999522281883400865	-0.04469446796312711439602693985762
0.76364834368978740108957481425023	-0.63661222911415382696986853261478	-0.10754569690207399501602480995643
0.83262780634419852887617707892787	-0.51657764877591183516614137261058	-0.19969594108944285770768090060301
0.86640510454055830180664088402409	-0.43855144082676228434181098236877	-0.23877778073940369996108756822650
0.89512649671690724950678941240767	-0.36057256872698861815962345644948	-0.26217547092918136453221222836873
0.88373101540229515027391471448936	-0.36766570156963163107377567939693	-0.28955383662686762225035863593803
0.91254245046905724247920943525969	-0.29583031953725691387546703481348	-0.28240166099796931709065006543824
0.93747236462660121780743338604225	-0.23095796734776391501142711604189	-0.26039197929275448295527439768193
0.95836997893497133382822994462913	-0.17558374574106086485336675195867	-0.22516067975497086606218033466575
0.98393450812374749769873005789123	-0.10885724598382985617295304336949	-0.14150259262676170846084744425752
0.99308140169208369840703198860865	-0.08620851588612185589788339257211	-0.07973343967244013452688733423201
0.99295114719936772296193794318242	-0.09024449947895044066292769002757	-0.07683716281366467781843709872192
0.73736704676520237189407680489239	-0.54582188067228420980114833582775	0.39795516446471085325597982773616
0.74530745336186510208165145741077	-0.55084089712137473959785438637482	0.37562096057298233198196157900384
0.72186516373357367815088991847006	-0.63538025850694823670750110977679	0.27423094735559111478906402226130
-0.67688863350502070925784892096999	0.73004652968783578792510979837971	-0.09409485810847012521307419774530
0.64660231603292495083934454669361	-0.76246765038615071929939404071774	-0.02342065360914707961015324144682
0.60960113581387720405047048188862	-0.79207983430854134176968273095554	-0.03155932978036263270027461658174
0.59680361884982746634165096111246	-0.79169346926801287267494444677141	-0.13056374399551720633105844626698
-0.59324608673884360321437725360738	0.77507029054114551236409624834778	0.21754338714268550702968241239432
0.60000670566997138521969645807985	-0.74543945765698149674705064171576	-0.29036523228364297111170344578568
-0.61746956876560821214638963283505	0.70544813853832000205557051231153	0.34795726099800344810475394297100
0.66745489861915852092266732142889	-0.61846618969219147032845285139047	-0.41473308346080994812865583298844
0.70641655123049518216760134237120	-0.56027041365171181830362456821604	-0.43251903973600158703760598655208
0.75319528404730262671762375248363	-0.49673476811834799127254314043967	-0.43122086479125110169974277596339
0.80546146277157026904802705757902	-0.42859761775478022460816873717704	-0.40931151223097739233480751863681
0.85959404381101656156261014984921	-0.35705478998030348858350180307752	-0.36552695768813819876541515441204
0.86987534355992623957831710868049	-0.37393919381751605790498160786228	-0.32169296851750861510055301550892
0.92434497598911502524998695662362	-0.29943548867511132760554914966633	-0.23648415060121844022411607966205
0.97996541905311795872535185480956	-0.18624721744964406466849027310673	-0.07056735401240404881306744755420
0.99132891006872791983539627835853	-0.12272677193657198502219074498498	0.04695882783861522746793326632542
0.99338133294431496533860581621411	-0.10031873785910885854555374407937	0.05594352681169759838875066293440
0.82510517715026343577022771569318	-0.41420248026525458007185420683527	0.38423658334669763547708498663269
0.79087451503238570538201201998163	-0.52477893946121367818591352261137	0.31484054086196094912608600679960
0.80716052853066355687872146518202	-0.57814646564207494705556200642604	0.11932537637768841909391426270304
0.78224729858910801993943096022122	-0.62177086176934059924548137132660	0.03860258158018470969752300447908
0.68088651411702427740380016985000	-0.72950777255446563884788702125661	-0.06489965081715665107253698806744
-0.62564521447022847233654374576872	0.75590682442292678189232901786454	0.19280284853017426449639515340095
-0.57875428918729299176959557371447	0.75992897058388320097321866342099	0.29589091303152814660393232770730
0.54525285745298002204606291343225	-0.74986534043819530470642575892271	-0.37470160481224179527259821043117
-0.52693717914424065273948372123414	0.73168657110880919169915159727680	0.43240255653099923804916215885896
0.52410055089116369675394935256918	-0.70879839943553302195056176060461	-0.47214769036097703480692189259571
0.55113364060322345139297794958111	-0.66175678075708499470408696652157	-0.50826142222035397555401914360118
0.58496686609619807928339696445619	-0.63070623794304647713460099112126	-0.50992490328412254374512713184231
0.63438690906856121110024560039164	-0.59475876135209126971403748029843	-0.49377653386665110168962655734504
0.69861194738392118352976467576809	-0.55135872158040466484152375414851	-0.45600976646302993078307963514817
0.77434493128585291099597043285030	-0.49714708032629117973044685641071	-0.39145205059489923682392031878408
0.85356355645081538607854554356891	-0.42902389644152516545716480322881	-0.29558036365964351910307073012518
0.90311786184756304152188022271730	-0.41143800648654077489752012297686	-0.12286942024062286193952786561567
0.93044372996654578500397292373236	-0.36361525914006742610240507929120	-0.04536968907148470481205393411983
0.97767608564116526004283969086828	-0.19971627194106783553806394593266	0.06529075192805063043710589454349
0.96582082281521175470828666220768	-0.16933621392392633753232189519622	0.19625336906778872991807816106302
0.91017652001963600394418563155341	-0.27627980900488491311506322745117	0.30862302172904926278462767186284
0.92932275549751464094327957354835	-0.32527329491527978699849654731224	0.17480417537766310132063551918691
0.86222790794627723887089132404071	-0.50302826594050242814404327873490	0.05937674985612966666037593199690
0.83088296893747637383853543724399	-0.55550516091115764716334979311796	-0.03236523027437816085738475635480
0.79144731053986538960032248724019	-0.56503942170996523941539635416120	-0.23311286226392910481131082178763
0.70694841206986347437180029373849	-0.61532161394796081044233915235964	-0.34871658130977173373210575846315
0.63107519123986743903031992886099	-0.64577485419119529108655797244865	-0.42978941435999196141182210340048
0.57130724784484498979253430661629	-0.66398460377819357169926206552191	-0.48242354265257864076588134594203
0.52952332894937281793090733117424	-0.67548411823114773433474056218984	-0.51315324233201797810011157707777
0.50538417311835026612953924995963	-0.68356011853267417688329032898764	-0.52662358655217722525065937588806
0.49870638686590068600068548221316	-0.69518046522074705695359853052651	-0.51770267574605410842991659592371
0.51589620459427487642045662141754	-0.69919735243501879295990875107236	-0.49494865231969487062713142222492
-0.55054317383525663842647190904245	0.70011719765385382885369836003520	0.45468464158438065547684914236015
-0.60303704651123246627264506969368	0.69456541889631739916666219869512	0.39233302105276923743559791546431
-0.67183600585469294141915952423005	0.67642245153812341484922399104107	0.30180962259737215136468080345367
0.75029253665534334505338165399735	-0.63665488263191116757866439002100	-0.17813385377360932415591321387183
0.86272392322664392949604916793760	-0.50009713889136142572766630109982	-0.07490182885018599467930044966124
0.89403318181634139349966972076800	-0.44768233318566286182971225571237	0.01688781705222720114223378118368
0.88467066207520739240521834290121	-0.40297461482876240079775698177400	0.23445528244640703730006237037742
0.90428733394119720223613967391429	-0.28652787346141528335152770523564	0.31649043493161210793829241083586
0.96915658692134176721566518608597	-0.16202271228811412906445355019969	0.18569908650765798441284459840972
0.96275993757223432556457964892616	-0.20731703463189757319362627185910	0.17353083229600402281889159894490
0.95242382936043545882398575486150	-0.30391675816899466067155799464672	0.02287910335771715236719003883081
0.87524710469075184260390187773737	-0.44106810378132621508484589867294	-0.19849794345836735409704942867393
0.85841140612391320097174229886150	-0.41732928978508176953710062662140	-0.29827189227925143821806841515354
0.78067337007281756289245322477655	-0.48654700593006550146668587331078	-0.39220033181989799597744195125415
0.70582642831387831794387466288754	-0.54262507263766046605724113760516	-0.45537576092568443630881347417017
0.64183197230431010549267512033111	-0.58819530861255842069112986791879	-0.49201422566236496791702847986016
0.59212467787012978970295762337628	-0.62632633610026133830217531794915	-0.50705392865494869347742223908426
0.55763778098845095954061434895266	-0.65942928913613019226147571316687	-0.50417568152747460619167441109312
0.52885125977251634665776691690553	-0.70952214084279308092817473152536	-0.46571952577799791139767648928682
-0.53032944244417845602868055721046	0.73385928671802858058725860246341	0.42450115403206378772438256419264
0.54701657932386538174540646650712	-0.75318827127208032301552975695813	-0.36534954490596110998623657906137
-0.57854877707288421273545964140794	0.76410721913815793371327345084865	0.28534447639374715954829753172817
-0.62310566742116413330165869410848	0.76073837151679868373577164675226	0.18170431290862359974269679696590
0.67582726567325301925137637226726	-0.73505299814760227672394421460922	-0.05435620375666072590092881000601
0.74694421007265021650312064593891	-0.66433432707482698020839961827733	-0.02709702767799305675455734387924
0.81720474446515323219131232690415	-0.53921818680498978526571818292723	0.20351941588551991646482974829269
0.83539350533943523835489486373262	-0.42895367333461159597973733070830	0.34368072010142569627788589059492
0.81806313631924321150279411085648	-0.42494791113670044024885896760679	0.38754609766591419095504988945322
0.98911327966983730863859136661631	-0.03551846690843824677630280461926	0.14280531674014457221844054402027
0.98729155767038756508213737106416	-0.15064343153615100678877070095041	0.05061557752108515606526140118149
0.96952612242069247106002194414032	-0.23006783290382135098717242271960	-0.08418960866304010803862212242166
0.92576491259084370266663199799950	-0.31394748677690326177369684046425	-0.21070430029340511679514236220712
0.86321161562320980475959686373244	-0.39373823715453126759200586093357	-0.31596820608347570003004989303008
0.79323666711486606750725059100660	-0.46448375175209610787874225934502	-0.39373904340666543433258084405679
-0.72582375427143086543679828537279	0.52518898989492557305425179947633	0.44424813182327876903698893329420
-0.66724488077172616762311463389779	0.57711082498694588061027843650663	0.47087935266563946123952177913452
-0.62057274347572710659903805208160	0.62210468811816788115010012916173	0.47736278350580085838572585998918
0.58698869023112765219707398500759	-0.66172226482666296476509160129353	-0.46644176675488330241492462846509
0.56682052413578332128452075266978	-0.69681788981833991947212325612782	-0.43949894408013362445686311730242
0.56010915713478359734267542080488	-0.72732037019069351035938097993494	-0.39658897009300997371639141420019
-0.56676358042229335598705119991791	0.75196331375903147087313982410706	0.33664553861211221619242905944702
-0.58634083302471906584685257257661	0.76791013140457653474157950768131	0.25791172446029742015838337465539
-0.61742904755813809991593643644592	0.77041530038539862701441052195150	0.15887616612798299842168603390746
-0.65671708375415838165878312793211	0.75306960219029739356244590453571	0.04011042460984086399644610310133
-0.69835842997042918423034052466392	0.70966877333278577388853136653779	-0.09308993203121589121717960324531
0.73499315633543460535292979329824	-0.63819026639637288500495060361573	0.22912495284669898154561451519839
0.76105467203682675148002090281807	-0.54432944443115671706578950761468	0.35284733539618268194359984590847
-0.73569509992953374677426836569794	0.47650399629140716140085487495526	-0.48134879397168151005104164141812
