449.85452843695952651614788919687271	1098.69632450452081684488803148269653
488.09559208172765920608071610331535	2417.86567970526539284037426114082336
799.24015122818161671602865681052208	1549.21666019775216227571945637464523
73.53968458565876176180609036237001	575.76211700621718136972049251198769
281.03315867635228642029687762260437	890.97984687120424496242776513099670
441.74402115016255265800282359123230	1689.86536857266651168174576014280319
393.28835510774297290481626987457275	1292.75253913172946340637281537055969
832.69980130654153072100598365068436	1264.39455208353069792792666703462601
1518.44502994115214278281200677156448	2178.03696584750105103012174367904663
199.03587019537442870387167204171419	1392.74967250486679404275491833686829
572.19760266229650369496084749698639	1521.73845853736452227167319506406784
779.43887964236853349575540050864220	1972.69584069663119407778140157461166
844.28622256583923899597721174359322	1128.34527224023895541904494166374207
909.72887060561049565876601263880730	1963.51800240132479302701540291309357
559.60714745086806942708790302276611	1772.99869975834735669195652008056641
206.35632239542940169485518708825111	1166.36306611001396049687173217535019
187.29809507374568511295365169644356	2637.36645363452544188476167619228363
1689.99214721301677855080924928188324	1773.92189216717611088824924081563950
617.63024048023248724348377436399460	689.58239996469501420506276190280914
40.86132461126707227094811969436705	2342.63282772969432699028402566909790
228.62044689612011438839545007795095	761.52137574490666338533628731966019
76.80310679881593216578039573505521	768.40379379977048301952891051769257
284.43033350968386230306350626051426	2776.75587913297249542665667831897736
865.71019299826525639218743890523911	1010.84334274876073322957381606101990
87.03775869330993941730412188917398	868.40475490446988260373473167419434
362.40309976350960141644463874399662	1211.62840430102346545027103275060654
260.44718400118216550254146568477154	1957.65952913575779348320793360471725
298.66727896502345629414776340126991	942.12682850254657296318328008055687
379.59246822521680542195099405944347	217.69628769278921254226588644087315
274.63546893704977946981671266257763	756.24920097273525243508629500865936
1444.94939872518011725333053618669510	1885.83501690231673819653224200010300
271.43281393984943861141800880432129	762.23602903931498531164834275841713
173.95674440095993418253783602267504	1147.91193234338084039336536079645157
412.85599302206890115485293790698051	1472.60180377707024490518961101770401
383.58188936943463431816780939698219	1943.75078502017731807427480816841125
226.12741484676189429592341184616089	509.32544243829772767639951780438423
1166.00768459204005011997651308774948	1849.99245915496840098057873547077179
189.00745177236422023270279169082642	415.83772711329413596104132011532784
241.54301677754841648493311367928982	1297.50257402914871818211395293474197
269.78101525481014277829672209918499	1465.52083177242798228689935058355331
1218.70278601869654266920406371355057	1741.51275938176377167110331356525421
996.48658152126301956741372123360634	2686.26286276903738325927406549453735
271.92153828333584897336550056934357	1254.40212213240511118783615529537201
6.28633770048035511734951796825044	651.48555896434243095427518710494041
727.95618724619146178156370297074318	1361.83033851783079626329708844423294
360.17498865095512883272022008895874	776.16911088691858822130598127841949
811.83165647268117481871740892529488	665.55180961119049243279732763767242
636.43249857570560834574280306696892	737.14482076062904525315389037132263
611.33891945207165008469019085168839	2088.11102532481982052559033036231995
837.89947671915717819501878693699837	403.79104642878132835903670638799667
225.24449267956353537556424271315336	1680.16983572415415437717456370592117
1038.21992365916298695083241909742355	1202.83465398470866603020112961530685
43.11590590637735687096210313029587	1646.96200836410912415885832160711288
401.16447416459556052359403111040592	891.88479812216405662184115499258041
826.55975669354631918395170941948891	746.16316518538326363341184332966805
104.54113515190969962986855534836650	1541.73014412346174140111543238162994
432.54568703127040407707681879401207	1589.75312371395830268738791346549988
151.47723640227047781081637367606163	1644.57761104122323558840434998273849
722.99504185872342532093171030282974	791.32477856166178753483109176158905
312.65089591534950841378304176032543	593.35273538019953321054344996809959
227.56853452132563120358099695295095	19.66515021312115507612361398059875
667.70385998058895893336739391088486	911.14676577747661667672218754887581
226.87347658665103722341882530599833	756.96422261988857371761696413159370
712.75544796456404128548456355929375	618.89857158056349817343289032578468
241.36661864180581460459507070481777	2129.37963940647114213788881897926331
722.21504705667814505432033911347389	2061.74133257911444161436520516872406
213.50497715472963022875774186104536	286.98188508015999786948668770492077
170.94485076509636201080866158008575	2338.95912638775826053461059927940369
328.36227081389080240114708431065083	1851.59243402432662151113618165254593
54.97311659303673536669521126896143	424.52258751035202521961764432489872
1380.02392246503268324886448681354523	671.83498149879051197785884141921997
421.33063133436064617853844538331032	2613.66861821134580168290995061397552
688.18464503242182672693161293864250	2173.16843114839866757392883300781250
317.77024437454986127704614773392677	1287.48202454069178202189505100250244
81.93958080982147862414421979337931	1485.92000067996218604093883186578751
119.57750583099924313046358292922378	2737.99010661729516868945211172103882
36.38496760857378120590510661713779	1237.50623440605022551608271896839142
238.66902989026132786420930642634630	1012.29792128548808705090777948498726
585.84554266906957309402059763669968	1297.67684887045152208884246647357941
1205.61792156178876211924944072961807	1536.69195615175158309284597635269165
175.65546247386612321861321106553078	1464.19745482164239547273609787225723
848.15994381276152580539928749203682	1612.68073180884175599203445017337799
336.31085024924396975620766170322895	1364.79733707085733840358443558216095
220.01735929264808078187343198806047	1603.03065334079133208433631807565689
73.81131769860530766891315579414368	1987.71631489535843684279825538396835
106.82790014221676244687841972336173	1035.44940978652243757096584886312485
1271.65298162107637836015783250331879	531.31673097778036662930389866232872
140.72991782525900816835928708314896	3139.95392325604052530252374708652496
1172.64392668477967163198627531528473	958.38073816167980112368240952491760
59.76836083269255794903074274770916	1383.51198668783467837783973664045334
697.32375821523430658999131992459297	1944.11890919929533083632122725248337
980.80546691453605490096379071474075	1398.89594784821360917703714221715927
209.56526486880378001842473167926073	1829.42999704582075537473428994417191
246.91764023622096146937110461294651	1386.32852807407516593229956924915314
1145.34772751729178708046674728393555	2293.61786084819232200970873236656189
577.45675819140433304710313677787781	924.43976480859043931559426710009575
293.72527588262386188944219611585140	779.54179591883053035417106002569199
571.74243373510421406535897403955460	949.21651611043864704697625711560249
1040.29082814169532866799272596836090	984.86289509892526439216453582048416
519.32857568651911606139037758111954	1405.52942095346156747837085276842117
114.09565977629998201337002683430910	2536.58861104893048832309432327747345
461.02357727426834799189236946403980	1127.23507709893692663172259926795959
630.18102970535699114407179877161980	1161.18185229942082514753565192222595
181.89960199634231230447767302393913	1035.44817728244697718764655292034149
1223.91095156974733981769531965255737	1945.46885172023189625178929418325424
1763.83459922246584028471261262893677	551.22976391483018687722506001591682
514.77281291116889860859373584389687	1665.35351650909092313668224960565567
507.19045928550451662886189296841621	2199.56112419558621695614419877529144
300.69400605372186419117497280240059	547.54844138649525575601728633046150
464.29277521246621063255588524043560	1794.30974588949970893736463040113449
286.13923406076605715497862547636032	1259.13380886455047402705531567335129
156.59456188882850824484194163233042	1533.18560984885903053509537130594254
615.99681657344626728445291519165039	342.94758533677776313197682611644268
66.21184994977036808450066018849611	1754.89924314750487610581330955028534
197.83228412218355174445605371147394	1125.11765638994825167173985391855240
292.41520088612594463484128937125206	1524.75855859512444112624507397413254
414.47255299071809986344305798411369	1852.91875529589742654934525489807129
492.91482413821506725071230903267860	2652.05603740526521505671553313732147
920.32968069500270757998805493116379	272.95196898636618243472184985876083
811.18069471733417685754830017685890	1347.83354272314022637146990746259689
925.30035003436535134824225679039955	1528.94440425304151176533196121454239
220.76325285718343138796626590192318	128.30475957067721992643782868981361
1299.61002538549519158550538122653961	1795.30453819329977704910561442375183
630.04295484755289180611725896596909	1334.99300423686895555874798446893692
730.54773533676791430480079725384712	1287.94485770195137774862814694643021
295.04974640789930617756908759474754	241.82623685513382838507823180407286
1427.09489461030580059741623699665070	859.83184224841556897445116192102432
73.11087453799181901104020653292537	3193.14973386933252186281606554985046
66.11075630446077866508858278393745	2453.49331890092707908479496836662292
523.80878856863228065776638686656952	1635.13311254040627318318001925945282
161.69796351590943572773539926856756	2744.29083223393172374926507472991943
140.14409910072734533059701789170504	1611.34651958262793414178304374217987
11.84027607236198242901537014404312	3067.19555431363733077887445688247681
652.68185077039936459186719730496407	1220.22120825167144175793509930372238
680.87497508227443177020177245140076	1122.01502979240194690646603703498840
267.29140679708160632799263112246990	1108.89815795155300293117761611938477
890.02256811364850364043377339839935	2107.38920757888399748480878770351410
326.68817699391115638718474656343460	1854.33322705947966824169270694255829
1180.72680400060085048608016222715378	940.96566024137518979841843247413635
1089.56667591522841576079372316598892	2179.21666996731892140815034508705139
814.86934620509782689623534679412842	1064.16770324257140600821003317832947
263.56293882531286953962990082800388	1608.11927749976371160300914198160172
612.59869020711732900963397696614265	1887.79121662487591493118088692426682
558.04037829906587830919306725263596	1965.41173893969084929267410188913345
460.65238446221621870790841057896614	1273.19352354877537436550483107566833
133.96148829873718000271765049546957	1379.51327756270393365412019193172455
178.79911602642584966815775260329247	2180.60042367097003079834394156932831
974.78200641702983375580515712499619	1763.22942190543471951968967914581299
463.78800950334880326408892869949341	1132.81040834643158632388804107904434
1038.82941650229872720956336706876755	772.31864229556947520904941484332085
141.80155048264765582644031383097172	2220.67464150259638699935749173164368
772.64936074543186350638279691338539	1111.91869081172944788704626262187958
248.42782152072896906247478909790516	1353.37958423197392221482004970312119
64.67745134850363797340833116322756	2172.56728136757010361179709434509277
272.80658383557971546906628645956516	1910.27586254183211167401168495416641
187.83234511615881956458906643092632	2502.04771418038171759690158069133759
113.38621281307295873830298660323024	1732.22602407544150082685519009828568
813.50341882625525613548234105110168	831.10752201274817707599140703678131
582.93880040327064762095687910914421	2175.26036596585481674992479383945465
151.65377101729225728377059567719698	1115.99611522041072930733207613229752
682.90128022216242698050336912274361	1097.19570165784739401715341955423355
37.64035358264870723132844432257116	1368.16010438855641950794961303472519
129.10470440325377694534836336970329	1583.68081206965734963887371122837067
461.57628242394946482818340882658958	1318.35730419673427604720927774906158
406.78874670778264999171369709074497	2444.69613439153727085795253515243530
135.44027199229918778655701316893101	1242.59586542881424975348636507987976
116.80564839189604242619680007919669	1347.99425325031666034192312508821487
587.67595537834620245121186599135399	712.37673556015045051026390865445137
276.66936202049566873029107227921486	779.09388185220268496777862310409546
577.22136319875801291345851495862007	896.16815369155767712072702124714851
95.01816862345405922951613320037723	1669.71967341504705473198555409908295
282.60376517995706535657518543303013	844.68496782221916419075569137930870
470.37260507320542046727496199309826	2492.60449551829333358909934759140015
693.31731690203594098420580849051476	730.11366311895642411400331184267998
1014.75596855661831341421930119395256	601.05655118958168259268859401345253
1382.15351922597415068594273179769516	2814.02525054184025066206231713294983
499.76640451855917035572929307818413	1529.81115679056711087469011545181274
66.69304799108562065157457254827023	698.54888790124459774233400821685791
487.55280752827366086421534419059753	1913.47503931196638404799159616231918
553.39267173097107388457516208291054	1533.55530747858279028150718659162521
884.72283775084156332013662904500961	2242.49199265017159632407128810882568
857.23861918513523505680495873093605	942.82282875787939246947644278407097
318.95766526448363720191991887986660	242.37784432664744826979585923254490
292.89791020721673930893302895128727	1616.08217636784047499531880021095276
1053.21077613343709344917442649602890	1272.11606200374808395281434059143066
1112.34106518494331794499885290861130	1711.71632683668440222390927374362946
324.95070709332304659255896694958210	2488.04551219939639850053936243057251
1105.82465928181636627414263784885406	2104.21089705743406739202328026294708
157.11845427491164173261495307087898	487.12654968571740710103767924010754
565.01621403807257593143731355667114	1222.76037173995769080647733062505722
459.99739261710806204064283519983292	1134.06862770969337361748330295085907
387.50192350814234032441163435578346	1866.87971676942174781288485974073410
142.00162071108115924289450049400330	1275.93561769148118401062674820423126
292.69177044126416831204551272094250	1635.82050406108692186535336077213287
881.08381909963156886078650131821632	534.65803486434435853880131617188454
676.64096645176527999865356832742691	1939.07573553048996473080478608608246
427.33543812673747197550255805253983	1520.89736163693851267453283071517944
658.82404184088431975396815687417984	778.58058057424443632044130936264992
327.33804357325800538092153146862984	2473.83375444270404841518029570579529
102.96833121551880196875572437420487	1312.64446588468763366108760237693787
579.94501244732248323998646810650826	2749.33042390199807414319366216659546
414.38036529850745637304498814046383	2034.78402383857269342115614563226700
284.63387513262449601825210265815258	1185.44806571768094727303832769393921
542.16059541064112181629752740263939	1951.89804237759312854905147105455399
778.82871524220013270678464323282242	665.27904470013811533135594800114632
682.53585229395673650287790223956108	2023.07003184298946507624350488185883
1066.73524049716093031747732311487198	2261.89364424058339864131994545459747
271.15182230839116073184413835406303	261.65032768778758054395439103245735
247.75971460102962851124175358563662	1275.11839755079427050077356398105621
153.43229685696050523802114184945822	1511.77226506403144412615802139043808
232.43050111915994193623191677033901	2040.91857026523894091951660811901093
617.09159885392477917775977402925491	1297.77906597891023920965380966663361
681.12582856756546334509039297699928	1264.00072650708716537337750196456909
668.02018597362075524870306253433228	2767.37967280894690702552907168865204
369.67385986724690383198321796953678	1265.45364042538926696579437702894211
483.97640922579665812008897773921490	1384.62318134163865579466801136732101
80.84800320690074215690401615574956	991.67284864102350638859206810593605
1231.48148128468869799689855426549911	1113.17848171255081979325041174888611
525.82586943262458589742891490459442	1279.63767016195924952626228332519531
967.91098048850324175873538479208946	1152.81344634209312971506733447313309
870.67557472393491480033844709396362	1352.01731425933735408762004226446152
340.63146135777594736282480880618095	1653.63273836770781599625479429960251
1368.67116174858188060170505195856094	700.38094013598561105027329176664352
647.54733761415479875722667202353477	651.32939750431819447840098291635513
464.52013906280092214728938415646553	1377.36093035645194504468236118555069
965.50951153745461397193139418959618	1026.03943364246288183494471013545990
121.06192115749678350766771472990513	681.82587839485222502844408154487610
269.53343348072462504205759614706039	1064.18986674908751410839613527059555
314.55608166284287108283024281263351	944.20328369122307776706293225288391
754.96097972295581257640151306986809	919.48119679459591679915320128202438
342.50121214478383535606553778052330	3330.07033082776706578442826867103577
748.79529148400411031616386026144028	905.40992919580094167031347751617432
756.08090488292589270713506266474724	552.22322467576873350481037050485611
180.04986181867357686314790043979883	562.82054133041549448535079136490822
416.32311650428061966522363945841789	567.23556146787359466543421149253845
438.22256513232809993496630340814590	552.70613293857934422703692689538002
253.74354825523985823565453756600618	1453.38462702133028869866393506526947
702.57169460215095568855758756399155	2091.08364290165854981751181185245514
709.12267590009753348567755892872810	1349.86248922206436873238999396562576
95.41878811915242408758786041289568	1171.81467615543215288198553025722504
642.93150283239504005905473604798317	574.67879955089119903277605772018433
1042.56548038078244644566439092159271	979.88114020495413569733500480651855
783.87125236002009387448197230696678	1177.26590538149343956320080906152725
176.11184978016339641726517584174871	2527.11785941261450716410763561725616
41.22775039626266391223907703533769	1413.25469620962076078285463154315948
793.34466917497343274590093642473221	101.05557093609833430036815116181970
89.59852015099129118880227906629443	1258.78687517631783521210309118032455
274.02778635188349198870128020644188	2389.87182898845048839575611054897308
308.98973266096885481601930223405361	2173.44415119923451129579916596412659
1273.77638759853834926616400480270386	1931.46747534278529201401397585868835
712.20908734109457327576819807291031	1830.21275250908593079657293856143951
1390.20005914154921811132226139307022	2100.40254533122106295195408165454865
49.94573640125108937581899226643145	1268.16303034395468785078264772891998
47.24261068771617289030473330058157	800.58489196217237804376054555177689
803.55553702411748417944181710481644	1131.96219847312113415682688355445862
1098.49974797655204383772797882556915	1105.20299903762270332663320004940033
394.21904580540098095298162661492825	1469.45219845205701858503744006156921
4.32635460227181489756276278058067	1657.44633558032887776789721101522446
522.35349692810120814101537689566612	934.16877068286032681498909369111061
805.31808194568202452501282095909119	2483.72171371639433345990255475044250
385.98005020355077476779115386307240	1822.60277574037809245055541396141052
341.87672128466510912403464317321777	1318.54712516741187755542341619729996
34.74840318057327692713442957028747	466.45689222878507962377625517547131
469.98889494424281565443379804491997	794.40735257152346093789674341678619
507.07062370216715407877927646040916	2741.71569628070119506446644663810730
957.62949844115962605428649112582207	1902.79255031385309848701581358909607
509.28812630745835576817626133561134	510.58468576043662778829457238316536
454.73279441317242799414088949561119	1045.41848234562780817213933914899826
10.67847329243043930091516813263297	1555.67339838755447090079542249441147
200.70607054924553835917322430759668	950.98518567177711702242959290742874
247.08394262977182620488747488707304	706.51912660842390323523432016372681
453.76659578862592070436221547424793	986.74075297879664958600187674164772
223.52654853767847953349701128900051	2204.15748147946806057007052004337311
285.92937682466970272798789665102959	1290.47857198224437524913810193538666
496.04463048815489401022205129265785	785.83153252965325918921735137701035
173.52167083200299657619325444102287	1787.35972585959689240553416311740875
964.48678864945213717874139547348022	2346.24323223169267293997108936309814
47.12832952193613067493060952983797	547.17665837229651515372097492218018
264.85890339530459414163487963378429	671.70705377029025839874520897865295
1132.17785208864279411500319838523865	724.55805303587669641274260357022285
203.68071006523842925162171013653278	1528.81174664469722301873844116926193
645.41294973700075843225931748747826	1419.00492233865725211217068135738373
29.23600748338738952725179842673242	1321.52780401921791053609922528266907
127.16506959753009198266227031126618	1625.31450587614949654380325227975845
259.07141405328070504765491932630539	1199.36253790164005295082461088895798
538.13625398733483962132595479488373	1827.54984266538463089091237634420395
137.92366798573129926808178424835205	1441.70166536421902492293156683444977
1222.64948923139172620722092688083649	2531.44805698093932733172550797462463
744.59508048794452861329773440957069	3076.66145949086876498768106102943420
963.45413740966523619135841727256775	1381.02217860828022821806371212005615
28.57989415252228226904662733431906	2083.55528765563849447062239050865173
207.51505847142183824871608521789312	1710.30496999549995962297543883323669
576.40935513609406370960641652345657	1043.28853090437246464716736227273941
230.11567104576144515704072546213865	2200.80574260613821024890057742595673
179.40005224928583515975333284586668	1712.83228400840084759693127125501633
134.18243575356410701715503819286823	787.36153180338715174002572894096375
354.69269907682058828868321143090725	1542.91788142413270179531536996364594
33.10143555413781513152571278624237	1094.26346260438231183798052370548248
423.75543810954354739806149154901505	2430.55716766462910527479834854602814
1076.60459521060033694084268063306808	864.30934193878647420206107199192047
291.08506127753747705355635844171047	1287.35338432101434591459110379219055
881.43022903455823779950151219964027	1701.49908255760601605288684368133545
1191.31872592820377576572354882955551	839.45549758590493638621410354971886
493.18755923206487068455317057669163	2929.25200404067118142847903072834015
7.76884066471476586457356461323798	2193.44309075726641822257079184055328
682.53073394583589106332510709762573	1064.47833441527814102300908416509628
822.56402020811037800740450620651245	972.24369316948605046491138637065887
657.49702727680050884373486042022705	1887.23723763900488847866654396057129
425.99591552460526600043522194027901	1467.16257866160503908758983016014099
561.46552773093412724847439676523209	742.45809022451408054621424525976181
522.18297657575669745710911229252815	1367.45842590649749581643845885992050
528.72148220212227442971197888255119	781.89652124956364787067286670207977
286.24559224013177072265534661710262	819.85211032588267698884010314941406
257.26506932644372227514395490288734	1483.07847238031149572634603828191757
449.57408023060338564391713589429855	1052.52929171568689525884110480546951
104.92679585770953565315721789374948	2480.97409416759501255000941455364227
887.91595326400147314416244626045227	1391.54410681053514053928665816783905
64.39311490839826035426085582002997	1430.92124812092174579447600990533829
398.59254428908718637103447690606117	260.28579965678090957226231694221497
411.24514164317918130109319463372231	1955.23332665464045021508354693651199
757.94945996425360590365016832947731	1678.05984987803662988881114870309830
302.81575546793629882813547737896442	2146.26100609450941192335449159145355
297.97911581436693495561485178768635	1731.06232798295400243659969419240952
858.74248622415598219959065318107605	1561.33931671772529625741299241781235
0.97700125897553247167337531209341	1973.22717978543755634746048599481583
1269.82960704144852570607326924800873	2931.98042054616507812170311808586121
807.30294232210712834785226732492447	950.73102425699721607088577002286911
133.25852668845013226928131189197302	1276.45201432945668784668669104576111
404.34558641085294539152528159320354	803.93653116787561430101050063967705
350.52698604406441518221981823444366	992.41512866977802787005202844738960
11.26317373303638369463897106470540	1882.26865885421466373372822999954224
1483.61363215103438051301054656505585	2086.49427940361647415556944906711578
369.80389134829113118030363693833351	1534.35049730776222531858365982770920
180.30806592157074419446871615946293	2083.61530235448208259185776114463806
713.16402877293069195729913190007210	922.84561887042116268276004120707512
1171.19637377793810628645587712526321	2738.68402020418352549313567578792572
397.57818037542853062404901720583439	947.53815761490523073007352650165558
95.43618183629305917747842613607645	281.30887571949290304473834112286568
821.24724607607345205906312912702560	1513.10430076981583624728955328464508
792.62110771814434428961249068379402	1660.86482743786314131284598261117935
173.99751393003390376179595477879047	1516.88086372405678048380650579929352
290.37917874233590964649920351803303	1001.53458834053651571593945845961571
670.35464975278364363475702702999115	1518.61218837187720964720938354730606
830.99671612186341462802374735474586	787.90280655443325485975947231054306
504.07860637260449720997712574899197	1271.25996094896709109889343380928040
456.50095530735711690795142203569412	1680.92391947489159065298736095428467
337.72117603904382576729403808712959	858.75357302448787777393590658903122
615.17623912985402512276777997612953	1620.65704077923237491631880402565002
248.44813156611877502655261196196079	1129.48168227842802480154205113649368
1261.95230578777432128845248371362686	1029.92842681930414983071386814117432
216.39994597413831911580928135663271	664.62357292988008339307270944118500
497.24419028630723005335312336683273	1965.34249959804151330899912863969803
787.24067179329802002030191943049431	1422.22491114199874573387205600738525
210.67376259767573287717823404818773	1604.23535365663678931014146655797958
554.41680807405657560593681409955025	677.54139786221298891177866607904434
869.05892504125029063288820907473564	920.30055878761015719646820798516273
8.46537129597170867612021538661793	1464.84073639207213091140147298574448
1874.95079468111339338065590709447861	1912.69720928404672122269403189420700
403.75445666345854078826960176229477	1756.01010447358089550107251852750778
482.80354559618132270770729519426823	1094.48237884249374474165961146354675
536.56539942273286669660592451691628	1066.62325252742789416515734046697617
1104.33772339100346471241209656000137	2813.47734928631098227924667298793793
782.51805032573702192166820168495178	2617.89332746824857167666777968406677
100.89186534299450670459918910637498	2555.56580605505814673961140215396881
786.09014899520616381778381764888763	1505.10181985674216775805689394474030
148.82341404248148819533525966107845	997.23232002911527160904370248317719
633.28870278657120707066496834158897	2365.95873138407250735326670110225677
249.36076029314671131942304782569408	958.41576680961316014872863888740540
13.63181227086013791449659038335085	2107.36041610361689890851266682147980
351.33127591177395743216038681566715	804.79329711237289757264079526066780
739.99047214527286087104585021734238	2922.26393555816821390180848538875580
358.25891838663756061578169465065002	429.62748239711299902410246431827545
342.61647686070307372574461624026299	1526.97737757834329386241734027862549
270.34226793824365131513332016766071	1216.42632330247192840033676475286484
1160.81541470016168204892892390489578	2009.26377763471259640937205404043198
651.46265867121780956949805840849876	3660.42875162253449161653406918048859
647.52939120264841221796814352273941	2651.43922645372185797896236181259155
681.44088292144465413002762943506241	2109.18551520193659598589874804019928
185.32155649105925476760603487491608	2338.31528361725167997065000236034393
741.29845610595180005475413054227829	1537.51333106295442121336236596107483
872.01943277800955911516211926937103	2667.43723437634207584778778254985809
449.33066229349617515254067257046700	1158.62223324003275592986028641462326
587.94118605396761267911642789840698	1476.35769647605252430366817861795425
996.61555491107992565957829356193542	1669.79242249196590819337870925664902
657.07613749402923986053792759776115	956.67380235159896528784884139895439
157.58281328303263535417499952018261	1233.10188207616556610446423292160034
969.38373581818188995384844020009041	1476.92790950320750198443420231342316
85.08784352520366667249618330970407	965.02214637391773521812865510582924
751.80408512306405555136734619736671	1334.93011977540186308033298701047897
444.08211236952257650045794434845448	1619.43483224567421530082356184720993
219.69165231597651199990650638937950	132.37942370848833206764538772404194
272.62392400821528326559928245842457	832.62101389071074208914069458842278
958.00012861860966495441971346735954	1743.56524595084920292720198631286621
35.50972485536859579724477953277528	1697.49437023563200455100741237401962
298.98127045085510644639725796878338	1076.08311205159748169535305351018906
326.60838323579815778430202044546604	193.51976661805903745516843628138304
169.76686013953911924545536749064922	666.85713034323487136134644970297813
300.44650291979064604674931615591049	1226.52345196291935280896723270416260
215.56792731572917887206131126731634	1020.16523574266102514229714870452881
656.92822365048448318702867254614830	1209.25811007864331259042955935001373
200.22754781843994464907154906541109	1276.17622813927118841093033552169800
253.31349924482086066745978314429522	1665.53559719697864238696638494729996
496.26425368839670682064024731516838	1042.62842293408925797848496586084366
536.11803045691760871704900637269020	1648.70756768943670067528728395700455
316.61975243259371382009703665971756	1342.95404807209251885069534182548523
860.06825636430289705458562821149826	1628.27884960585470253136008977890015
400.20846700468922563231899403035641	2008.77663356993798515759408473968506
643.21921083666552476643119007349014	1080.17614058192702941596508026123047
48.34894878655324390592795680277050	3472.20524653867141751106828451156616
365.04071673259073804729268886148930	1319.79165287382511451141908764839172
628.38600118387068960146280005574226	765.34280781727204612252535298466682
760.41414700831217032828135415911674	862.20797619839004255481995642185211
249.55070444311562027905893046408892	2357.20794115266153312404640018939972
535.17688581649463230860419571399689	361.20277439723156476247822865843773
375.97829644794262549112318083643913	1646.49832809914619247138034552335739
598.04014996625016920006601139903069	596.88287326275531086139380931854248
627.22795397562231300980783998966217	407.32007583135356298953411169350147
430.70823652540093462448567152023315	1537.63439985645345586817711591720581
726.05806902511051248438889160752296	3166.81754279231654436443932354450226
700.44863565691264284396311268210411	1724.03133243094612225831951946020126
438.12579790364662812862661667168140	1258.31435727553889591945335268974304
657.73638435135353574878536164760590	1959.45275510185570055909920483827591
580.71754455500615677010500803589821	1095.26747106605193948780652135610580
751.44209896194638531596865504980087	617.15544048210381333774421364068985
1080.30347192062731664918828755617142	828.55945222844002273632213473320007
62.45514866837483936024000286124647	397.06627831948435414233244955539703
230.98522940422293459050706587731838	1581.72559642658461598330177366733551
390.71478832748624654414015822112560	755.04993905863955205859383568167686
75.36292296807130242086714133620262	1073.14703382410129961499478667974472
758.95465170682859934458974748849869	1343.85413796982334133645053952932358
448.03061774454675969536765478551388	1659.61524415331859927391633391380310
433.08925830423925162904197350144386	1342.65030472452190224430523812770844
277.38236166166495877405395731329918	2576.56765901624385151080787181854248
37.20593218588014394754281966015697	1657.15170521300956352206412702798843
460.39788972867853544812533073127270	893.10837389606876968173310160636902
221.03694436137041634538036305457354	1637.04373110345454733760561794042587
418.22548670147790517148678191006184	2703.39322914660397145780734717845917
424.32525142482631963503081351518631	220.38377919032049589986854698508978
622.09789290087257995764957740902901	2198.55719342433440033346414566040039
1148.29880998383487167302519083023071	1265.98606004013299752841703593730927
602.61687982942828512022970244288445	2481.78149453590140183223411440849304
1738.06966884737562395457644015550613	777.22532349790606076567200943827629
768.42717246884285486885346472263336	1164.11282020163253037026152014732361
20.01388857298523049621508107520640	1592.65154100191944053221959620714188
280.73572216051184113894123584032059	1514.14224520882885371975135058164597
321.88044694316079130658181384205818	1215.52135874408168092486448585987091
43.03901502857848271332841250114143	45.06623314667162105706665897741914
1367.80077700068318335979711264371872	1963.44142533648528115008957684040070
287.83038180275394779528141953051090	2026.46203772306557766569312661886215
451.46956194991764732549199834465981	1799.26114518348936144320759922266006
387.49159207530897219839971512556076	1187.89966256842672009952366352081299
861.72109038572773442865582183003426	2356.02211215104262009845115244388580
656.71092725952644286735448986291885	2133.14932235586684328154660761356354
1487.43511020197661309794057160615921	1367.38431343453453337133396416902542
583.77243200210091345070395618677139	1177.60545400434398288780357688665390
413.31076018827911866537760943174362	1676.43050174637778582109604030847549
295.90934205384161259644315578043461	2487.47824893716187943937256932258606
231.30537682322324144479352980852127	558.89999665390394056885270401835442
228.90416128079570512454665731638670	2173.48320437960683193523436784744263
709.11150781035075851832516491413116	3413.73806218990466732066124677658081
934.82723852158756017161067575216293	942.27302700738266594271408393979073
1627.20234011603088219999335706233978	1090.76215497306338875205256044864655
598.96754347570720256044296547770500	1151.97967524824866814014967530965805
360.51846268210022117273183539509773	644.66033086074298807943705469369888
858.74486003187803362379781901836395	1536.57330748606750603357795625925064
279.98693045796045453244005329906940	1222.96158108939334852038882672786713
112.06405143611041808071604464203119	793.08060271253873452224070206284523
495.57113944886833678538096137344837	1538.71779390928600150800775736570358
46.69240975169409324507796554826200	1797.52024856470029590127523988485336
1283.38504032035143609391525387763977	1549.94741786778172354388516396284103
1200.47274040745219281234312802553177	2727.74254542684502666816115379333496
498.48284536623958729251171462237835	2714.45871506621597291086800396442413
713.26195927252365436288528144359589	1594.04614978964332294708583503961563
1122.18174771414987844764254987239838	2890.38833038559960186830721795558929
849.07197173270299117575632408261299	720.52661629474278015550225973129272
320.27732000105055476524285040795803	2052.75876211910326674114912748336792
702.49558471228897360560949891805649	950.78083392494852432719198986887932
134.34626522785197266784962266683578	1435.47791227712559702922590076923370
53.05095785859476364976217155344784	1417.99268660012103282497264444828033
945.31144044532243242429103702306747	2266.64206537936433960567228496074677
851.44557810136257103295065462589264	1740.32302712760974827688187360763550
1070.41303958611410962475929409265518	1316.03375379532690203632228076457977
162.25929746323248537009931169450283	891.40175502898057402489939704537392
406.62195717090423841000301763415337	534.47352499021826588432304561138153
297.37825932756652491661952808499336	641.26405668999780118610942736268044
