-0.03711222000249892599699208517450	0.33913006610983670308101523005462	0.94000717092308549993617816653568
-0.03305640434569322161362237011417	0.39493470357025350914170758187538	0.91811429247540321529896800711867
-0.00608875608642871386788630871933	0.41358482213459951681855386595998	0.91044523281151379379139143566135
-0.00578671534910058654732623040218	0.46255514584884094286820754859946	0.88657162766142372234412505349610
-0.00733625835735134124160339297305	0.50739935994197338242628347870777	0.86167979484480761165343665197724
-0.01063927343806159164785185566870	0.54800375947392110376199525489938	0.83640820504294344228668478535837
-0.01558415786431574176496006600701	0.58439189927392931611649373735418	0.81132191027154565432510935352184
-0.02205584400050391788439263507371	0.61668840792512669146674397779861	0.78689830809082172979884717278765
-0.02994357191003198942480523214726	0.64508431201123039855360730143730	0.76352446777969484870141059218440
-0.03914629603219366149602365112514	0.66980705633888615313509262705338	0.74150257908222805269815580686554
-0.04957597084734790410243121527856	0.69109653654180347448487964356900	0.72106019186643999230312829240575
0.06115912481196409539174752012514	-0.70918714310251851351551977131749	-0.70236255417720205862508464633720
0.07383715623717058973429772095187	-0.72429506446109126471810668590479	-0.68552515195003016490460368004278
-0.08756572799030791498520187587928	0.73660978711373326088818203061237	0.67062527898207624499349321922637
0.10231354595782871097497945811483	-0.74628870605599861853818310919451	-0.65771202324938438099621862420463
0.11806070796632658903568824371177	-0.75345388731716633756718692893628	-0.64681443159621920813151518814266
0.13479671976095694563291260692495	-0.75819021511084760955867523080087	-0.63794783646615849104222206733539
-0.16538902973854696654143481282517	0.76129351506985243336345092757256	0.62695984939606053121252671189723
-0.18446655899179961735079302798113	0.76019013165163906720067643618677	0.62296312278752818958338366428507
-0.20451014707547754412075846630614	0.75665558283944689410560613396228	0.62100557863924488177786997766816
-0.22551731430522448107467425870709	0.75060366833647251816330481233308	0.62107654441975934656028357494506
-0.24747644757704631568451247858320	0.74190912518717666568335289412062	0.62315829277852363698997351093567
-0.27036098242133449476298778790806	0.73040868919100543354971932785702	0.62722251708500376121691033404204
-0.29412243114842862024005398779991	0.71590345765311602654890066332882	0.63322526387980748729944480146514
-0.31868220369130795255330212967237	0.69816332532982305902891084770090	0.64110032305003195052250930530136
-0.34392234159502715895584401550877	0.67693448297920533196503356521134	0.65075120338380332274397233049967
-0.36967557399304445953092113086313	0.65195113553951833385013969746069	0.66204205822715345153284260959481
-0.39571552975127965989798894952401	0.62295262488298031033906454467797	0.67478829766458447991794855624903
-0.42174849536365338620313991668809	0.58970689442784696154831181047484	0.68874812908839055936027762072627
-0.44740872531416259194614326588635	0.55204054165287530508976487908512	0.70361685090989423141394354388467
-0.47225982503309205107200341444695	0.50987442259581450265670810040319	0.71902623793732245438548034144333
-0.49580485744186642005359999529901	0.46326188013947477983833778125700	0.73455154601068639586003428121330
-0.48358826690650036361773800308583	0.44063689185348664523189654573798	0.75629459713002389342761944135418
-0.50426557588606479853865494078491	0.38651834738784385248067110296688	0.77221745390069063130766835456598
-0.52241565739719819649877763367840	0.32866489429498318974864901065303	0.78680446628391764729570923009305
-0.53753446865304910229355073170154	0.26784930523506766952834823314333	0.79957078779491119746580807259306
-0.55341237106729135319937995518558	0.17463889826679879213600088405656	0.81439302720605188934399620848126
-0.55941227960122896778472068035626	0.11086120086320341848740156365238	0.82144244812069755479200239278725
-0.56166435121654001427771163434954	0.04783735855602750525195077102580	0.82598107950417665179543291742448
-0.56032860704903719728520172793651	-0.01337588207765806960769516820164	0.82816238619073390125890909985173
-0.58060283962898595611079599621007	-0.03801095646871144317913149279775	0.81329915148307618810719077373506
0.56419429189621750353467177774291	0.08238382210562661400743422746018	-0.82152158026858546069348676610389
0.05070740559062002911216993084054	0.09782830211826977484523837347297	-0.99391065107630516273218290734803
-0.05737994637174730766515651225745	-0.08820286187342889216989050282791	0.99444848881765257608833508129464
-0.04214959156403855905503874623719	-0.03877868543747908791630152336438	0.99835846542548334348055050213588
-0.02829103975601441472997876758200	0.01293014040721757185181672866747	0.99951609718832090667461898192414
-0.01600444509525515701664488688039	0.06630216727667677389934652865122	0.99767122858765877602138516522245
-0.00547400969822077736876009268485	0.12063394467738809689993928486729	0.99268196649752660221111000282690
0.00630779383976262653099809085688	0.20159282870673761456359329713450	0.97944910186843847643700655680732
0.01158108460824956720269796051070	0.25513350392151717960231849247066	0.96683647720595700114643022970995
0.01473645478940504432996405626000	0.30709352006647344657253029254207	0.95156524045039714287952392623993
0.01576932085629236673929298717667	0.35686364050437702211127088958165	0.93402337797599799262826536505600
0.01471710183152206280476903543786	0.40394570160593312735386462009046	0.91466457079509277949824763709330
0.03474153984952116358542184570979	0.41646689532063507765968779494870	0.90848684663613876733023744236561
0.02977745634608095978701491901575	0.45802205131883266808756616228493	0.88844195285862381794572684157174
0.02281963161231213149671148698872	0.49643706293634287662897008885921	0.86777272770940194757116614709958
0.01399618831305119923125168668321	0.53159628896342980830524993507424	0.84688221865440949098768896874390
0.00343920332919891080444840802954	0.56345986581002249771188417071244	0.82613627901322173041620544609032
-0.00872186861817613769132240264526	0.59204707062308359333258067636052	0.80585618765039745969858131502406
-0.02236506625394372657633645928854	0.61741964456077147449519770816551	0.78631595832839884518961071080412
-0.03737911726512999077698395922198	0.63966640540317243335266539361328	0.76774324574760255401884023740422
-0.05366513962140392196564775417755	0.65888990194371099828885007809731	0.75032269718170085948116820873111
-0.07113709879354711274057621039901	0.67519539592093225088831331959227	0.73420071540581632874022943724412
0.08972127703818669197666224590648	-0.68868213299011538097715856565628	-0.71949080059916148410792402501102
-0.10935497812431685393796954031131	0.69943667468964054734215096686967	0.70627885913322396849167716936790
-0.12998463913103469602461359500012	0.70752798145288497977389852167107	0.69462806526311682286944915176718
-0.15156346448351859512726491630019	0.71300393102572434678165791410720	0.68458301949114741535851180742611
-0.19017327938056255431931163002446	0.71692053088611129574303504341515	0.67071534662896936662690450248192
-0.21378414942655243891067584627308	0.71602864770055052456854127740371	0.66452939222135731789364854193991
-0.23815614346999444683739000083733	0.71250233241309157694587383957696	0.66001672526793109252452040891512
-0.26323431325219209808707887532364	0.70628338633005638413919768936466	0.65716928908828031730138263810659
-0.28895064118218782844849101820728	0.69729051582721923718821699367254	0.65596757808432282210731045779539
-0.31521901100694943442803719335643	0.68542206374982073135981863742927	0.65637913557999205682591536969994
-0.34192984034250761826712050606147	0.67056019038158598544185906575876	0.65835629818416641079181772511220
-0.36894456742212627942123503999028	0.65257685081798733062186101960833	0.66183333245325337568232271223678
-0.39609032755204365283674405873171	0.63134193013547279527131195209222	0.66672319569108351444697291299235
-0.42315533335327237818290768700535	0.60673383920947399072787220575265	0.67291426810018850623862363136141
-0.44988567025405473698285163663968	0.57865270783890732086973684999975	0.68026754105334130695581507097813
-0.47598439920659041391104437934700	0.54703600526940687753807424087427	0.68861488558615324695466597404447
-0.50111396358030357855994907367858	0.51187595522147888438269092148403	0.69775912890548164035919853631640
-0.52490284821898425260400244951597	0.47323751538240832470449959146208	0.70747668086395820719047833335935
-0.51589990760380000089924124040408	0.45777176916453388155758830180275	0.72408030817745849816446934710257
-0.53728511612879437109313585096970	0.41296577247414362199506854267383	0.73538015662057532040307705756277
-0.55642816529573835282462823670357	0.36503275850231242660726138637983	0.74641729755265662227259326755302
-0.57292602031417838581717205670429	0.31442621101267809180512813327368	0.75689624987521775256738010284607
-0.58642902040994537848916934308363	0.26172036182563834794123636129370	0.76655297026812696525865931107546
0.60028863157146805651365184530732	-0.18097225169069811046007600907615	-0.77903953874245224220373984280741
-0.60515421408077341158815443122876	0.12606582864383919506678921607090	0.78606347328229420057255083520431
-0.60653956092777927544545946147991	0.07158797348229152535115105138175	0.79182379547613690462526392366271
-0.60454803014206726086143817155971	0.01827130695150799150061615705454	0.79635911408963577784447807061952
-0.59937789522641837791638863564003	-0.03322230585484113596361765985421	0.79977647946637975273631582240341
-0.60579373180608930837820480519440	-0.04152005423996474320347260800190	0.79453762629617663559855600396986
-0.00189472722063356710173187558155	-0.05995504514241534188556670414982	0.99819927998908641875175362656591
-0.00642864078325149773673885533753	-0.05322741079376811651480139175874	0.99856172333905846016932628117502
0.00907845939773282636919837784717	-0.01238855956221922467730411909770	0.99988204562685201182148375664838
0.02268999710892655174987453392532	0.03001478371023946420392825018553	0.99929188768348575777622500027064
0.03425345587109809852854880318773	0.07358102534114636938955555933717	0.99670082445568020101944739508326
0.04363825838932049172580462936821	0.11787730719495792541806622466538	0.99206887001518806457056598446798
0.05306929847116986787014525361883	0.18465885254923830594009359629126	0.98136881840365042251050908816978
0.05630175620618105281067755640834	0.22889464357277258810263731447776	0.97182166799870872697653112481930
0.05714370062915345716003656661997	0.27231987956969688768893433916674	0.96050844903600485213956972074811
0.05560915898324057110579943241646	0.31452905718726886785674423663295	0.94761758828235376217463681314257
0.05174319516086185039016598352646	0.35515804306389819888778447420918	0.93337313342605243704497297585476
0.04561792858949804962964691412708	0.39389179498793736033945833696635	0.91802410558349933911159723720630
0.03732749124878896596069211000213	0.43046843037697468670188527539722	0.90183345959542626779636975697940
0.04879034642801480248230916458851	0.43510273814128841429749172675656	0.89905790100381632878878690462443
0.03664040875433654392834270652202	0.46739037434288910333179956069216	0.88329141194621008104093107249355
0.02249431586532161381208894113115	0.49731053496582794393177096026193	0.86728094500326313731619620739366
0.00648043449986381893401787834819	0.52474997014402247064168705037446	0.85123173860150480596331590277259
-0.01127077098729463607018619342170	0.54962626723907748171882303722668	0.83533462521446455451012980120140
-0.03062944576019871120720061696829	0.57188247616189813449238954490284	0.81976354548818464174075870687375
-0.05146822843751662490685561124337	0.59148158338844347703400217142189	0.80467419367953085806988156036823
-0.07366332358940860802754002634174	0.60840117667783699673123010143172	0.79020359590094613189137362496695
-0.09709481727378707627273968228110	0.62262855379251635934423347862321	0.77647039895981162516136464546435
0.12164631559691263529288107747561	-0.63415644752068234257791345953592	-0.76357565045622299848560032842215
-0.14720399824856006398832164450141	0.64297947341396355369624870945700	0.75160387150941443401563901716145
-0.17365518194611040403430024525733	0.64909135867588829693630714245955	0.74062425417721255982428374409210
-0.22020007996601329014474401901680	0.65381289752741045262496299983468	0.72390649935594097996727214194834
-0.24819437631025637047699206050311	0.65322399029837752149063589968137	0.71533067183410226075324089833884
-0.27662202656525830546385691377509	0.64987726487141550535397982457653	0.70791227918590171608315131379641
-0.30535315798812506793424859097286	0.64375438903262938161731199215865	0.70166924936746744023707833548542
-0.33424753175701515939266528221196	0.63483497533887212060932370150113	0.69660831289960756240731143407174
-0.36315220923300983724146817621659	0.62309896976866019357998993655201	0.69272515964299863355790876084939
-0.39189952798808591616364083165536	0.60852990266183881740147398886620	0.69000443297785263307986269865069
-0.42030557561188164328314087470062	0.59111897221469122953863006841857	0.68841962769622755402565417170990
-0.44816937495245751099659514693485	0.57086988511834380055631754657952	0.68793298047098483394279355707113
-0.47527301019556961181322662923776	0.54780431342485291779098588449415	0.68849546111268389303461390227312
-0.50138292015474639207184281985974	0.52196774283091074142504339761217	0.69004698595175673059287646537996
-0.52625255372195567371562674452434	0.49343539133969466226048439239094	0.69251697760745445364705119573046
-0.52016802612474943856568643241189	0.48702106786912513491927256836789	0.70159511404306340587311296985717
-0.54315313310442570049474397819722	0.45361704008894032646992400259478	0.70655237239697554763040443503996
-0.56435599359438726185800305756857	0.41765546769796613180147915045382	0.71208582544247045476026869437192
-0.58349306054430472023852871643612	0.37935992131985618591727416060166	0.71806817113198417867891976129613
-0.60029673576039932481052119328524	0.33901098203269269815152142655279	0.72437240636059430087811961129773
-0.61452686497601904935805805507698	0.29694385051851590606730724175577	0.73087692661759617873684646838228
-0.62598183387021921753046171943424	0.25354215533677731952977296714380	0.73747075815360951800414568424458
0.63749574462889913029073341022013	-0.18697189747568696005508570578968	-0.74742269508918912634953812812455
0.64121444970900576265648851403967	-0.14210084372788156503730760960025	-0.75408976899053725695409866602859
0.64187042210078648629689723748015	-0.09742814096243103405559082830223	-0.76059852654390758264213445727364
-0.63951043931928208685633308050456	0.05340463827976467403590987714779	0.76692525229768382377670832283911
-0.63423522357869877019709292653715	0.01045761802813791052635394862591	0.77306941434599207862987668704591
-0.63862995466959759927050299666007	0.00463571007306892018950961187329	0.76950002676466888740236527155503
0.03886307492199837093638237206505	-0.01629983691619123903349120041639	0.99911159372920543830787210026756
0.03640430349148293664995890139835	-0.01269873713149884987549942394480	0.99925645795389528291963188166847
0.05136623639521520345851968158968	0.01837002812516751876215082006638	0.99851091722888618562592455418780
0.06407250993339551337069082137532	0.05047601751868067282424945574348	0.99666789108824449527901379042305
0.07443246832874665652735046705857	0.08339387208983589649946566169092	0.99373299721623131741665702065802
0.08237242967710127483638160583723	0.11689187997637291716035434774312	0.98972272441562147982097030762816
0.08933200270061780745578516871319	0.16829284370549324467702945185010	0.98168086059116743680164063334814
0.09064304906772077674581566952838	0.20229197802777215686731437926937	0.97512142489093045494286116081639
0.08942382069785545506412915983674	0.23605720143651823250685595212417	0.96761582146105717949780000708415
0.08568419764700739571505749836433	0.26935237818269791576497595997353	0.95922234890608848445481271483004
0.07945247965077187335403152701474	0.30194634813804827055960799953027	0.95000826645005620463280138210393
0.07077491190226976869315222984369	0.33361511510176999895094240855542	0.94004886406019250166821166203590
0.05971497907224740386844530348753	0.36414383785563358975068126710539	0.92942637504332226150438600598136
0.04635250204419956443491201980578	0.39332857436978041487662949293735	0.91822877222317444978472167349537
0.03078257982188007529922302296654	0.42097774525161413272655863693217	0.90654849334295217744283945648931
0.03408392104293147401028463150396	0.41831056177342640367555759439711	0.90766434337542412080779286043253
0.01468663625792543565851122622234	0.44263515625538474296263302676380	0.89658151952970710496515494014602
-0.00674890711372030764614304843008	0.46518368540672250244227825533017	0.88518844947513264376226516105817
-0.03008494585946866473058491919801	0.48579860309147221419934226105397	0.87355286804348963869415456429124
-0.05516945703697542779941898061224	0.50433393439422169457486688770587	0.86174451760872294858728537292336
-0.08183685636765725135433058312628	0.52065667993127295876121252149460	0.84983489607264550702581118457601
-0.10990889287400432139385486607353	0.53464820053332473559493109860341	0.83789697274407692884068410421605
0.13919575431181041569317358153057	-0.54620554844705715424879599595442	-0.82600486731448241606301507999888
-0.16949738986449833233471906623890	0.55524270619241866686621733606444	0.81423348742804835254105455533136
-0.20060504639075474320186742716032	0.56169169092951298782878666315810	0.80265812130900893173190979723586
-0.25451765803573045410246322717285	0.56716061451293120487804344520555	0.78329406935921641608189247563132
-0.28646543580496519609823735663667	0.56710800608110711884535248827888	0.77222151195611077323377458014875
-0.31838877110443142282036887991126	0.56438298199404013377744604440522	0.76164324986841802633819042966934
-0.35007038058316425344074218628521	0.55901030772654114464614849566715	0.75163701644732494600020800135098
-0.38129658365861163193955007955083	0.55103403162867903297694738284918	0.74227650594459471111719039981836
-0.41185891662159901382977977846167	0.54051670013230757039224272375577	0.73363064935794730647700134795741
-0.44155558102055697533572242718947	0.52753839999344087630106514552608	0.72576298155937801759307603788329
-0.47019271824820363381292054327787	0.51219566852103382004202103416901	0.71873110747668100817264758006786
-0.49758551113452553771310249430826	0.49460031139294746704848648732877	0.71258626921867695980239432174130
-0.52355912053518216531244888756191	0.47487816419821454738681154594815	0.70737301084516979177152506963466
-0.51988653327394962477825401947484	0.47683790871579323500384361977922	0.70876202023806500474023550850688
-0.54393742288025626052672123478260	0.45320789375299797008267432829598	0.70621150162706680664115310719353
-0.56628976611880443847724109218689	0.42764608732651976374938840308459	0.70458124072631145295986243581865
-0.58677931914879444263988261809573	0.40031776095487342503886907252308	0.70387194920905460371329809277086
-0.60525399401145441036220518071787	0.37140333171340417228734054333472	0.70407895006552045913394977105781
-0.62157572225016277656095553538762	0.34109719516545355944003858894575	0.70519240279476158583804590307409
-0.63562220693418769457139205769636	0.30960625051044199373961873789085	0.70719755351455937386617733864114
-0.64728849619303785445367793727200	0.27714814076386207197799649293302	0.71007500362094833068482557791867
-0.65648831746653313334860513350577	0.24394924790296770855668739841349	0.71380099010686215432741619224544
0.66545439600009292924198689433979	-0.19275182514449137882728280146694	-0.72112216769949510908332968028844
0.66794974078079871748769846817595	-0.15870151249955111172340593839181	-0.72708800961177899591092455011676
0.66783549362350280720335149453604	-0.12472114902710876305214071635419	-0.73378497425472699600135229047737
0.66511566014468026519779186855885	-0.09105032725223803635739017181550	-0.74116866942523051964286651127622
0.65981505495215930778840629500337	-0.05792611951053272534295501827728	-0.74919200338560099083906607120298
-0.66222250887722022838488555862568	0.05481865217652925198477120716234	0.74729931360192547451504196942551
0.07069894055444062019866180435201	0.03198987489422289165474921901478	0.99698460755857787329858865632559
0.07022012657160778270615253404685	0.03228303033881128880633326616589	0.99700899683824861785552684523282
0.08404027798608984523021092627459	0.05268399490585966293831887696797	0.99506865509711406314607984313625
0.09538829224662170869208921430982	0.07379753127019958447441183579940	0.99270086032031645828510590945370
0.10422805249732478016788661534520	0.09551852117417633514229180491384	0.98995592082946470835480567984632
0.11053131172693585193567145097404	0.11774343365942557815273517007881	0.98687350403079088234647997524007
0.11494121398206191830837497036555	0.15298161236121335382343033870711	0.98152185080501064273761357981130
0.11440306029821377398203452457892	0.17609376679259558517998129900661	0.97770288180571440772581581768463
0.11127729657307405819466339380597	0.19934784343177755494558311966102	0.97359016048154856104446253084461
0.10556142845731646129348035856310	0.22262666059510724525516423000226	0.96917189126301084289849541164585
0.09726025096591649210520102997179	0.24580554958481637406464415107621	0.96442733027188387584516249262379
0.08638775505790345643486460858185	0.26875116363348466874683140304114	0.95932787295152854856183921583579
0.07296953961712450420495912339902	0.29132063191164525584042621630942	0.95383842222394477072811014295439
0.05704563872302891025523052803692	0.31336118109363514383503002136422	0.94791907106370842939213616773486
0.03867363432694925773347449649009	0.33471035135182264363962190145685	0.94152712690919537763534208352212
0.01793187852013097133285768336464	0.35519692854100315404508592109778	0.93461948925098781160158978309482
-0.00507739876602506402109016292457	0.37464269522305199133782593889919	0.92715536504826312480531669280026
-0.03022536519647713026959223725498	0.39286506603286247552020427065145	0.91909926949689935149478969833581
-0.03638335842285915500138315792356	0.38113609778283547013799648084387	0.92380275286272417467614559427602
-0.06515607516184887537669112589356	0.39652684647902897152604850816715	0.91570800252640593974717830860754
-0.09573044032004010550629402587219	0.41039938072604215113514669610595	0.90686715184519284260744598213932
-0.12786735132460300135015529576776	0.42257982767830737369507687617443	0.89726040239420068456155377134564
0.16129537319555728447362241695373	-0.43290889854918029877595131438284	-0.88688989629076364629156614682870
-0.19571510268857852943291675273940	0.44124828288066486603469229521579	0.87578282207089663824461922558839
-0.23080558678950297002430147585983	0.44748659538182605777123512780236	0.86399336112052116387616251813597
-0.29071234777893034673112993004906	0.45356356861656121903791927252314	0.84247636172931972264876776534948
-0.32576650355398761860215017804876	0.45444076515054587783737360950909	0.82907163510253834015628626730177
-0.36025781624607111641722667627619	0.45309175305785576171047068783082	0.81542759895932559466302791406633
-0.39388981835314101909162332049164	0.44956528616864444014566970508895	0.80171183380927779627000973050599
-0.42639454737464688172110527375480	0.44394212106236652370938600142836	0.78810093459900010248730950479512
-0.45753722650781597502955833078886	0.43633019613709078665664264917723	0.77477457773116398254131809153478
-0.48711874196804005876515475392807	0.42685893134139946125671372101351	0.76190995790680715593623517634114
-0.48671662908028162641826952494739	0.43917177910990590206097294867504	0.75513910732405287173918395637884
-0.51403962873409625444764969870448	0.42627209060219856118223447083437	0.74434895369345688287410212069517
-0.53959152234575169515551351651084	0.41175239454923279192044560659269	0.73437112865060760746871437731897
-0.56326484096061313344705467898166	0.39577130578942981697920799888379	0.72532599047004053804954537554295
-0.58497633768564316625315768760629	0.37848822689462630064483050773561	0.71732095079542623761170716534252
-0.60466350661598455840106680625468	0.36006008330107497350525136425858	0.71044970277992536278333091104287
-0.62228083475397166779430335736834	0.34063887683074089984813781484263	0.70479196809370048271148334606551
-0.63779603456757549828637365862960	0.32037004446711309091355701639259	0.70041362986310840010872880156967
-0.65118645449128353952517045399873	0.29939156248878606714214356543380	0.69736711551204810799475808380521
-0.66243581472407220278597606011317	0.27783370698141207633113936026348	0.69569190209159526006033047451638
-0.67153137175150545701285409450065	0.25581936752514339294961587256694	0.69541503287790429332915209670318
-0.67846158011304724677614785832702	0.23346480765416643965437515362282	0.69655155437161309084359572807443
0.68477942445524386805288941104664	-0.19842017159773259193933370170271	-0.70121792286412032435549690490006
0.68591875064361840230731104384176	-0.17567142703812010928743347903946	-0.70615509432269030209994298274978
0.68483930649149227232186376568279	-0.15294422784039582441373283927533	-0.71246276215291204358948107255856
0.68151898429000501433705494491733	-0.13034272773697744285392730034800	-0.72009905386578920705176187766483
0.67593462978171070520971852602088	-0.10797335991830268875357745628207	-0.72900900530090473328215239234851
-0.67633318479315041038546496565687	0.10776920524436355008912613584471	0.72866948718095259085458792469581
0.09298868628880410658332777984469	0.08374848778609456090293861052487	0.99213874786535005689813715434866
0.09439438523663766511528905311934	0.08062834087951342709743585146498	0.99226446609904028761661720636766
0.10670796199401871851009104830155	0.08980568710966596590594690496800	0.99022641320550708332604017414269
0.11643826517595784464376151845499	0.09952434070885729511246609035879	0.98819888484519191607091670448426
0.12358527516080228259021112080518	0.10974965765421273999891127459705	0.98624626357123013065120176179335
0.12814908795977494881945801807888	0.12044806835144854229024957703587	0.98441356862117790349486767809140
0.12996086869044595757394233714876	0.13906115498648580208751468489936	0.98171898615797836828988920387928
0.12760217872975604391783122082416	0.15087125354658384446260299682763	0.98028340230603816518595294837723
0.12263857851644358043508020728041	0.16303006018920493391810566663480	0.97896934504312771441192353449878
0.11505724097995381760561883766059	0.17549119269649754437878641510906	0.97773445913706136245480138313724
0.10484543612571475823536104599043	0.18820088744949020620467194930825	0.97651823356598566050479348632507
0.09199364785908492603283548305626	0.20109626526897589338105376555177	0.97524225751781723481315111712320
0.07649966080987563588067246200808	0.21410366296159125121256749935128	0.97381077391986359259590244619176
0.05837358895349980397737610360309	0.22713715553380345313350119340612	0.97211174084500207026593443515594
0.03764374913004545075700946199504	0.24009743394178234554559026037168	0.97001864433937867726598369699786
0.01436317890682988276940257321712	0.25287124173087449641172952397028	0.96739331928496163914843464226578
-0.01138353965434645877208286179894	0.26533160203402367249836402152141	0.96409001446285946812508882430848
-0.03947365130069978300664246262386	0.27733907182304157190699811508239	0.95996086904275645945716632922995
-0.06974046006817098686259015494215	0.28874422867771226686173235975730	0.95486283760275880716505980672082
-0.10196922042077964654094301977239	0.29939151349580706007458275053068	0.94866590522347127301117097886163
-0.13589553410086574469772813245072	0.30912441384754396622724925691728	0.94126218482145129762272972584469
-0.17120701708224592141327491390257	0.31779178332387431060723770315235	0.93257521935425224945959143951768
-0.18616170501994475094953429561428	0.29607424056970338410721410582482	0.93684783377832581141575474248384
-0.22343078221725232168637376162224	0.30256320896620592098003044156940	0.92657120079239385646019400155637
-0.26118571259838241349626741794054	0.30787208516485919940208759726374	0.91487529352951513228475732830702
-0.32470514368722064313388386835868	0.31431552954804936605981424690981	0.89206071404809161862203836790286
-0.36154770834428229253632025574916	0.31657386234614703912626509918482	0.87696308033476533250194506763364
-0.39733849062199594337485564210510	0.31749612438892038657201055684709	0.86099845230305083187971604274935
-0.40207495658013292505472691118484	0.34121114811535108168882857171411	0.84965327145423719112926619345671
-0.43577244001214004986977101907542	0.33954408436285943295729339297395	0.83355395464244141923160213991650
-0.46780410426068802509647071019572	0.33650199586390100447985673781659	0.81726723096944631219429311386193
-0.49795524510959937591891844022030	0.33218256091994557976931901066564	0.80105887429608180205775624926900
-0.52606627181836196349706824548775	0.32669928229456934865027051273501	0.78518905787290671494105254168971
-0.55202922654740527175221131983562	0.32017498389044118933810523230932	0.76990370354235149186195030779345
-0.57578176020502580545468163109035	0.31273585367726786099495939197368	0.75542812394029379419180258992128
-0.59729953284115477885052314377390	0.30450641326875793613027099127066	0.74196301278832954562147961041774
-0.61658793293308022942511570363422	0.29560560609324820768861741271394	0.72968256564588074297716957516968
-0.63367383992553949489945352979703	0.28614403511172636918047373910667	0.71873434296964100465032743159099
-0.64859794640486578831684028045856	0.27622226477020878077084375945560	0.70924041365717993556927467579953
-0.66140795512464944927444321365329	0.26593003308758794700494831886317	0.70129931869342643224740641016979
-0.67215279887458523333521043241490	0.25534619175337253116353508630709	0.69498844402055393043582398604485
-0.68087790911761159051707181788515	0.24453919385581318612921108979208	0.69036646467219020539829443805502
-0.68762148239826448303801953443326	0.23356796902870452514733301541128	0.68747560014026676267206994452863
-0.69241165545461957897543925355421	0.22248305488011255182101422178675	0.68634349248886006300551798631204
0.69605643833864094816021861333866	-0.20405590894427413917178171232081	-0.68837970675511017670800129053532
0.69566929762998552799757590037188	-0.19285527092819387817712595278863	-0.69199065948191484931584227524581
0.69332200118113906928130063533899	-0.18166684656178960777239694834861	-0.69735339644865557140462897223188
0.68898011299057437817339177854592	-0.17052070249387149547537489979732	-0.70443530144683408344974395731697
0.68259688412226360298973304452375	-0.15944674250116844249625103202561	-0.71318877591584617370301657501841
-0.68090003204448190654574091240647	0.16225216500551736809043745779491	0.71417741585186378383554028914659
0.10531047843515942141756625005655	0.13779985106988812404438249359373	0.98484562454065582848272697447101
0.10967326719438258431082999777573	0.14229920016847266706072616671008	0.98372898305088207759894203263684
0.11999469683110790263480538442309	0.13816328057337576296070835724095	0.98311351360542997834812695145956
0.12768557259317367402751131066907	0.13443148759345591169989120317041	0.98266198140304783503751195894438
0.13276207339716392108464049215399	0.13111959416561108637822030686948	0.98243670732171406445587535927189
0.13523716063098553674670654345391	0.12823966432201883147712351274095	0.98247926129717599863511168223340
0.13330161874516482933827887791267	0.12274366306587602970523676049197	0.98344530687633513466039403283503
0.12882690780665223551082476660667	0.12106046006775322831927610423008	0.98424996460917402174572998774238
0.12174959467834373105787904023600	0.11983305871322001701084758451543	0.98530049945947595357864656762104
0.11205732498885095926866029003577	0.11906366500743803538142628895002	0.98654295374876588287094136831001
0.09973623638062473206744584786065	0.11875280031730296725900331011871	0.98790204755806987346744563183165
0.08477460165648015300021711482259	0.11889898262593115441099200779718	0.98928069770136684013550620875321
0.06716757077112507634542026835334	0.11949823782697005514208399290510	0.99055978547130341116400131795672
0.04692301379083297502292637659593	0.12054345970027066647922708853002	0.99159845960967241129679905498051
0.02406838846118089514369842163433	0.12202365124009044439201687737295	0.99223532552258908445708129875129
-0.00134157008729437728436484356109	0.12392309956272250237585552667952	0.99229091781819145356990929940366
-0.02921671585016714228766332439591	0.12622056104462964221113452367717	0.99157185997007291078375601500738
-0.05942350946057641664088677657674	0.12888856004666862653529335602798	0.98987705580667195714994477384607
-0.09177801161095894277863749266544	0.13189292839738661622384086058446	0.98700610536282940010721631551860
-0.12604087232913757654628739146574	0.13519272584997144015517278603511	0.98276987407010185648914557532407
-0.16191542702192623925938619322551	0.13874067433623002432163673347532	0.97700277367929477811969718459295
-0.19904992038950961030785435923463	0.14248420214356918855891365183197	0.96957587703719227967269489454338
-0.23704454947122796659719767831120	0.14636712412654120929467183032102	0.96040957228721346439215267309919
-0.27135241006426458199030093965121	0.17772245835816352643732329852355	0.94592948857060488165870992816053
-0.30983305288945522937282817110827	0.18162452174398807658306509438262	0.93328238622534143154041430534562
-0.32204125537484179497837999406329	0.18286292820300181771742131786596	0.92889750743858690018583956771181
-0.35978130180538464566453171755711	0.18669273148614828894409356507822	0.91416805833580916385017189895734
-0.40041343282222979782503102796909	0.16293934928302752918050089192548	0.90173158493575089611482553664246
-0.43558818909720825596210147523379	0.16647876810217557275173305697535	0.88461728973053477265153787811869
-0.46899158487297731845444559439784	0.16989064074178417129701301746536	0.86670875356527865562838996993378
-0.50036177311087437491465834682458	0.17316403422456669303208798282867	0.84832323630819794768598285372718
-0.52950494304327122563336160965264	0.17629617775527645084920891349611	0.82978561870016864787658050772734
-0.55629296145132178796899324879632	0.17929125768939946361513193551218	0.81141406566306939485144766877056
-0.58065696957386725429728357994463	0.18215894941829213760087213813676	0.79350841257803750306010215354036
